Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82678, 84918, 127377000, 10.1903, 1637, 2455500, 0.196763, 0.79297, 0.0277176, 0.980585
6, 82787, 84918, 127377000, 10.1903, 1722, 2583000, 0.206964, 0.773284, 0.0298548, 0.979623
10, 82716, 84918, 127377000, 10.1903, 1707, 2560500, 0.205145, 0.789806, 0.0316885, 0.97978
14, 82756, 84918, 127377000, 10.1903, 1642, 2463000, 0.197359, 0.777776, 0.0307128, 0.980545
18, 82836, 84918, 127377000, 10.1903, 1591, 2386500, 0.191232, 0.783836, 0.0293561, 0.981155
22, 82631, 84918, 127377000, 10.1903, 1771, 2656500, 0.212842, 0.778393, 0.030141, 0.979017
26, 82721, 84918, 127377000, 10.1903, 1724, 2586000, 0.207191, 0.779041, 0.0297587, 0.979584
30, 82881, 84918, 127377000, 10.1903, 1491, 2236500, 0.179217, 0.794164, 0.0291441, 0.982328
34, 82641, 84918, 127377000, 10.1903, 1579, 2368500, 0.189763, 0.879315, 0.0323583, 0.981251
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83337, 84918, 127377000, 10.1903, 1023, 1534500, 0.12297, 0.779817, 0.0436835, 0.987873
46, 82723, 84918, 127377000, 10.1903, 1647, 2470500, 0.197961, 0.780134, 0.028984, 0.980479
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83265, 84918, 127377000, 10.1903, 1096, 1644000, 0.131744, 0.796231, 0.0389353, 0.987008
58, 82651, 84918, 127377000, 10.1903, 1718, 2577000, 0.206482, 0.794515, 0.0292968, 0.979637
62, 82617, 84918, 127377000, 10.1903, 1743, 2614500, 0.209481, 0.789534, 0.0293275, 0.979339
66, 82693, 84918, 127377000, 10.1903, 1771, 2656500, 0.212836, 0.77391, 0.0303561, 0.979032
70, 83011, 84918, 127377000, 10.1903, 1379, 2068500, 0.165755, 0.787258, 0.0310955, 0.983659
74, 83128, 84918, 127377000, 10.1903, 1186, 1779000, 0.142562, 0.792082, 0.0370378, 0.985934
78, 82642, 84918, 127377000, 10.1903, 1748, 2622000, 0.210075, 0.785791, 0.0286991, 0.979287
82, 82626, 84918, 127377000, 10.1903, 1801, 2701500, 0.216439, 0.779874, 0.0310012, 0.978668
86, 82972, 84918, 127377000, 10.1903, 1473, 2209500, 0.177042, 0.760289, 0.0315755, 0.982557
90, 83040, 84918, 127377000, 10.1903, 1316, 1974000, 0.158183, 0.789584, 0.0326953, 0.984399
94, 83138, 84918, 127377000, 10.1903, 1228, 1842000, 0.147607, 0.786987, 0.0342305, 0.985444
98, 82909, 84918, 127377000, 10.1903, 1509, 2263500, 0.181378, 0.791541, 0.0289971, 0.982125
102, 82649, 84918, 127377000, 10.1903, 1803, 2704500, 0.216679, 0.779104, 0.0306296, 0.978651
106, 82871, 84918, 127377000, 10.1903, 1617, 2425500, 0.194331, 0.783068, 0.0301498, 0.980861
110, 83031, 84918, 127377000, 10.1903, 1365, 2047500, 0.164061, 0.790181, 0.0310058, 0.983826
114, 82709, 84918, 127377000, 10.1903, 1658, 2487000, 0.199286, 0.776213, 0.028869, 0.980348
118, 82968, 84918, 127377000, 10.1903, 1420, 2130000, 0.170683, 0.788358, 0.029456, 0.983173
