Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81469, 84918, 127377000, 10.1903, 2816, 4224000, 0.338087, 0.840741, 0.0312102, 0.96659
8, 81896, 84918, 127377000, 10.1903, 2401, 3601500, 0.288282, 0.834708, 0.0331306, 0.971517
12, 82272, 84918, 127377000, 10.1903, 2165, 3247500, 0.25993, 0.841299, 0.0364362, 0.97436
16, 80802, 84918, 127377000, 10.1903, 3470, 5205000, 0.416605, 0.820014, 0.0294537, 0.958824
20, 80664, 84918, 127377000, 10.1903, 3577, 5365500, 0.429483, 0.803232, 0.0291055, 0.957538
24, 81362, 84918, 127377000, 10.1903, 2947, 4420500, 0.353831, 0.807096, 0.0317631, 0.965045
28, 81562, 84918, 127377000, 10.1903, 3135, 4702500, 0.376384, 0.846795, 0.0293884, 0.962986
32, 81329, 84918, 127377000, 10.1903, 2855, 4282500, 0.342797, 0.797021, 0.032952, 0.966086
36, 81424, 84918, 127377000, 10.1903, 2904, 4356000, 0.348654, 0.804719, 0.0303655, 0.965563
40, 81658, 84918, 127377000, 10.1903, 2594, 3891000, 0.311451, 0.830915, 0.032351, 0.969211
44, 81316, 84918, 127377000, 10.1903, 2926, 4389000, 0.351321, 0.799446, 0.0319748, 0.965267
48, 81093, 84918, 127377000, 10.1903, 3194, 4791000, 0.383489, 0.808807, 0.0301684, 0.962106
52, 81296, 84918, 127377000, 10.1903, 3108, 4662000, 0.373162, 0.806682, 0.0303031, 0.963177
56, 82171, 84918, 127377000, 10.1903, 2306, 3459000, 0.276877, 0.838905, 0.034111, 0.972703
60, 80816, 84918, 127377000, 10.1903, 3437, 5155500, 0.412642, 0.800913, 0.0291237, 0.959206
64, 81247, 84918, 127377000, 10.1903, 2979, 4468500, 0.357684, 0.799722, 0.0313516, 0.964631
68, 80962, 84918, 127377000, 10.1903, 3394, 5091000, 0.4075, 0.815808, 0.0297455, 0.959766
72, 81278, 84918, 127377000, 10.1903, 2998, 4497000, 0.359937, 0.822375, 0.0300352, 0.964426
76, 81775, 84918, 127377000, 10.1903, 2465, 3697500, 0.295963, 0.83851, 0.0329077, 0.970738
80, 80968, 84918, 127377000, 10.1903, 3442, 5163000, 0.413262, 0.807133, 0.0296216, 0.959223
84, 81447, 84918, 127377000, 10.1903, 2768, 4152000, 0.332326, 0.814616, 0.0311678, 0.967132
88, 80866, 84918, 127377000, 10.1903, 3448, 5172000, 0.413994, 0.81669, 0.029544, 0.959105
92, 81771, 84918, 127377000, 10.1903, 2503, 3754500, 0.300532, 0.815032, 0.0324566, 0.970299
96, 81441, 84918, 127377000, 10.1903, 2873, 4309500, 0.344949, 0.816718, 0.0312971, 0.965925
