Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82411, 84918, 127377000, 10.1903, 1800, 2700000, 0.216022, 0.854625, 0.0293159, 0.978625
6, 82794, 84918, 127377000, 10.1903, 1420, 2130000, 0.170429, 0.855345, 0.0298371, 0.983138
10, 83239, 84918, 127377000, 10.1903, 1004, 1506000, 0.121003, 0.847039, 0.0392149, 0.988082
14, 82248, 84918, 127377000, 10.1903, 2033, 3049500, 0.244201, 0.85085, 0.0274204, 0.975878
18, 82258, 84918, 127377000, 10.1903, 2044, 3066000, 0.245525, 0.865838, 0.0275318, 0.975754
22, 82649, 84918, 127377000, 10.1903, 1646, 2469000, 0.197526, 0.867785, 0.0292905, 0.980473
26, 82269, 84918, 127377000, 10.1903, 2017, 3025500, 0.242277, 0.875664, 0.0287046, 0.97607
30, 82946, 84918, 127377000, 10.1903, 1305, 1957500, 0.156659, 0.841034, 0.0353172, 0.984511
34, 82569, 84918, 127377000, 10.1903, 1767, 2650500, 0.212247, 0.859732, 0.030512, 0.979048
38, 82706, 84918, 127377000, 10.1903, 1527, 2290500, 0.183267, 0.858228, 0.0285652, 0.981872
42, 82330, 84918, 127377000, 10.1903, 1987, 2980500, 0.238492, 0.870809, 0.0293083, 0.976434
46, 82623, 84918, 127377000, 10.1903, 1664, 2496000, 0.19971, 0.850545, 0.0286875, 0.980258
50, 82339, 84918, 127377000, 10.1903, 1941, 2911500, 0.232982, 0.856083, 0.028167, 0.97697
54, 82345, 84918, 127377000, 10.1903, 1949, 2923500, 0.233895, 0.874488, 0.0278197, 0.976879
58, 82516, 84918, 127377000, 10.1903, 1740, 2610000, 0.208876, 0.851055, 0.0291182, 0.979349
62, 82474, 84918, 127377000, 10.1903, 1787, 2680500, 0.21451, 0.849525, 0.0284804, 0.978792
66, 82429, 84918, 127377000, 10.1903, 1876, 2814000, 0.225188, 0.851939, 0.0282393, 0.977747
70, 82364, 84918, 127377000, 10.1903, 1889, 2833500, 0.226696, 0.879681, 0.0278704, 0.977579
74, 83320, 84918, 127377000, 10.1903, 1238, 1857000, 0.148586, 0.912655, 0.033719, 0.985359
78, 82280, 84918, 127377000, 10.1903, 2003, 3004500, 0.240589, 0.891498, 0.0281827, 0.976235
82, 82278, 84918, 127377000, 10.1903, 2008, 3012000, 0.241192, 0.870941, 0.02887, 0.976176
86, 82188, 84918, 127377000, 10.1903, 2036, 3054000, 0.244324, 0.872597, 0.0277517, 0.975826
90, 82321, 84918, 127377000, 10.1903, 1952, 2928000, 0.234296, 0.864366, 0.0284901, 0.976837
94, 82170, 84918, 127377000, 10.1903, 2075, 3112500, 0.249004, 0.856473, 0.0269705, 0.975369
