Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64780, 84918, 127377000, 10.1903, 19019, 28528500, 2.2859, 0.673123, 0.0100828, 0.77304
5, 65631, 84918, 127377000, 10.1903, 19230, 28845000, 2.31001, 0.580725, 0.0101029, 0.773394
9, 65526, 84918, 127377000, 10.1903, 19268, 28902000, 2.3136, 0.595725, 0.00858124, 0.772767
13, 65441, 84918, 127377000, 10.1903, 19310, 28965000, 2.31826, 0.593825, 0.0100495, 0.772156
17, 65619, 84918, 127377000, 10.1903, 19263, 28894500, 2.3124, 0.588822, 0.0101705, 0.773061
21, 65372, 84918, 127377000, 10.1903, 19287, 28930500, 2.3185, 0.593438, 0.0100556, 0.77218
25, 65284, 84918, 127377000, 10.1903, 19233, 28849500, 2.31175, 0.592355, 0.0100451, 0.772436
29, 65396, 84918, 127377000, 10.1903, 19328, 28992000, 2.32064, 0.592917, 0.0100681, 0.771871
33, 65480, 84918, 127377000, 10.1903, 19259, 28888500, 2.31404, 0.578092, 0.00984356, 0.772726
37, 65505, 84918, 127377000, 10.1903, 19245, 28867500, 2.31158, 0.595824, 0.00999905, 0.77292
41, 64850, 84918, 127377000, 10.1903, 19049, 28573500, 2.28673, 0.639519, 0.0101594, 0.772953
45, 65224, 84918, 127377000, 10.1903, 19229, 28843500, 2.31281, 0.617573, 0.00836439, 0.772311
49, 65415, 84918, 127377000, 10.1903, 19275, 28912500, 2.31799, 0.595905, 0.0100284, 0.772405
53, 64623, 84918, 127377000, 10.1903, 19325, 28987500, 2.32107, 0.621418, 0.0100063, 0.769798
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 65135, 84918, 127377000, 10.1903, 19308, 28962000, 2.32027, 0.601977, 0.0100667, 0.771349
65, 65585, 84918, 127377000, 10.1903, 19268, 28902000, 2.31467, 0.589004, 0.0100965, 0.772925
69, 65593, 84918, 127377000, 10.1903, 19244, 28866000, 2.31348, 0.594789, 0.00958655, 0.773165
73, 65616, 84918, 127377000, 10.1903, 19231, 28846500, 2.3116, 0.587014, 0.0100774, 0.773345
77, 65444, 84918, 127377000, 10.1903, 19294, 28941000, 2.31882, 0.593396, 0.0100486, 0.77231
81, 65501, 84918, 127377000, 10.1903, 19227, 28840500, 2.31212, 0.593065, 0.00997735, 0.773074
85, 65419, 84918, 127377000, 10.1903, 19303, 28954500, 2.31751, 0.596252, 0.0100569, 0.772161
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
