Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83529, 84918, 127377000, 10.1903, 537, 805500, 0.0645, 0.950839, 0.0492791, 0.993612
6, 83498, 84918, 127377000, 10.1903, 576, 864000, 0.0692514, 0.923856, 0.0436785, 0.993149
10, 83571, 84918, 127377000, 10.1903, 516, 774000, 0.0620656, 0.904883, 0.0495079, 0.993863
14, 83546, 84918, 127377000, 10.1903, 597, 895500, 0.0717692, 0.907643, 0.0450884, 0.992905
18, 83476, 84918, 127377000, 10.1903, 580, 870000, 0.0696068, 0.92571, 0.0443756, 0.9931
22, 83494, 84918, 127377000, 10.1903, 587, 880500, 0.0705868, 0.892667, 0.0433564, 0.993019
26, 83557, 84918, 127377000, 10.1903, 544, 816000, 0.065395, 0.912008, 0.0468823, 0.993532
30, 83587, 84918, 127377000, 10.1903, 549, 823500, 0.0659514, 0.874316, 0.0430585, 0.993475
34, 83506, 84918, 127377000, 10.1903, 575, 862500, 0.0691188, 0.896495, 0.0457936, 0.993161
38, 83477, 84918, 127377000, 10.1903, 556, 834000, 0.0668294, 0.916571, 0.0445078, 0.993384
42, 83535, 84918, 127377000, 10.1903, 576, 864000, 0.0693533, 0.890823, 0.0438947, 0.993152
46, 83626, 84918, 127377000, 10.1903, 519, 778500, 0.0624304, 0.897375, 0.0497803, 0.993832
50, 83583, 84918, 127377000, 10.1903, 563, 844500, 0.0675693, 0.88479, 0.0422212, 0.993309
54, 83500, 84918, 127377000, 10.1903, 592, 888000, 0.0711752, 0.905512, 0.0437184, 0.99296
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83584, 84918, 127377000, 10.1903, 553, 829500, 0.0664077, 0.893538, 0.0466593, 0.993427
66, 83492, 84918, 127377000, 10.1903, 608, 912000, 0.073102, 0.918535, 0.0387423, 0.992771
70, 83517, 84918, 127377000, 10.1903, 571, 856500, 0.0687372, 0.878973, 0.0448986, 0.993209
74, 83518, 84918, 127377000, 10.1903, 561, 841500, 0.067495, 0.924812, 0.0456523, 0.993328
78, 83527, 84918, 127377000, 10.1903, 584, 876000, 0.070238, 0.907955, 0.044903, 0.993057
82, 83480, 84918, 127377000, 10.1903, 585, 877500, 0.0705367, 0.895386, 0.0479221, 0.993041
86, 83582, 84918, 127377000, 10.1903, 565, 847500, 0.0678374, 0.89951, 0.0456752, 0.993286
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
