Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 130, 84918, 127377000, 10.1903, 84785, 127177500, 10.1746, 0.00565342, 0.00200569, 0.00153094
11, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00571594, 0.00200838, 7.06581e-05
15, 8, 84918, 127377000, 10.1903, 84903, 127354500, 10.1893, 0.00575518, 0.00201191, 9.42163e-05
19, 989, 84918, 127377000, 10.1903, 83922, 125883000, 10.0716, 0.00582414, 0.00202766, 0.0116475
23, 51, 84918, 127377000, 10.1903, 84859, 127288500, 10.184, 0.00585448, 0.00202059, 0.000600636
27, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.189, 0.0059009, 0.002023, 0.000129541
31, 133, 84918, 127377000, 10.1903, 84783, 127174500, 10.1743, 0.00580911, 0.00200281, 0.00156625
35, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00596116, 0.00202719, 2.35527e-05
39, 178, 84918, 127377000, 10.1903, 84738, 127107000, 10.1689, 0.00602545, 0.00203708, 0.00209619
43, 153, 84918, 127377000, 10.1903, 84758, 127137000, 10.1719, 0.00607224, 0.00203848, 0.00180189
47, 161, 84918, 127377000, 10.1903, 84754, 127131000, 10.1708, 0.00609406, 0.00204088, 0.00189601
51, 108, 84918, 127377000, 10.1903, 84803, 127204500, 10.1773, 0.00612133, 0.00204244, 0.00127192
55, 7, 84918, 127377000, 10.1903, 84903, 127354500, 10.1894, 0.00614473, 0.00204327, 8.24402e-05
59, 110, 84918, 127377000, 10.1903, 84804, 127206000, 10.177, 0.00616549, 0.00204813, 0.00129543
63, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.1864, 0.00624492, 0.00204779, 0.000376852
67, 129, 84918, 127377000, 10.1903, 84784, 127176000, 10.1746, 0.00625946, 0.00205282, 0.0015192
71, 43, 84918, 127377000, 10.1903, 84872, 127308000, 10.1851, 0.00632797, 0.00205324, 0.000506389
75, 144, 84918, 127377000, 10.1903, 84771, 127156500, 10.173, 0.00633355, 0.0020571, 0.00169581
79, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1878, 0.00641574, 0.0020576, 0.00023553
83, 991, 84918, 127377000, 10.1903, 83923, 125884500, 10.0713, 0.00642683, 0.00207578, 0.0116706
87, 16, 84918, 127377000, 10.1903, 84895, 127342500, 10.1884, 0.00646185, 0.00206387, 0.000188433
