Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76434, 84918, 127377000, 10.1903, 7716, 11574000, 0.926084, 1.01278, 0.013435, 0.908307
8, 77094, 84918, 127377000, 10.1903, 7275, 10912500, 0.873153, 1.00519, 0.013015, 0.913772
12, 76879, 84918, 127377000, 10.1903, 7392, 11088000, 0.887162, 1.00033, 0.0129002, 0.912283
16, 76885, 84918, 127377000, 10.1903, 7338, 11007000, 0.880712, 1.01397, 0.0130826, 0.912874
20, 76651, 84918, 127377000, 10.1903, 7585, 11377500, 0.910355, 1.00665, 0.0131779, 0.909955
24, 76913, 84918, 127377000, 10.1903, 7334, 11001000, 0.880226, 1.00771, 0.0130249, 0.912946
28, 76555, 84918, 127377000, 10.1903, 7764, 11646000, 0.93182, 1.00809, 0.0136036, 0.907921
32, 76547, 84918, 127377000, 10.1903, 7724, 11586000, 0.927012, 1.00707, 0.0140546, 0.908343
36, 76815, 84918, 127377000, 10.1903, 7492, 11238000, 0.899167, 1.00352, 0.0130469, 0.911134
40, 76563, 84918, 127377000, 10.1903, 7703, 11554500, 0.924515, 1.0104, 0.0136632, 0.908587
44, 76926, 84918, 127377000, 10.1903, 7369, 11053500, 0.884404, 0.996112, 0.0129344, 0.912581
48, 78586, 84918, 127377000, 10.1903, 5513, 8269500, 0.661682, 1.00029, 0.0156091, 0.934446
52, 77182, 84918, 127377000, 10.1903, 7084, 10626000, 0.850235, 1.00544, 0.0132617, 0.915933
56, 76985, 84918, 127377000, 10.1903, 7215, 10822500, 0.865956, 1.008, 0.0134262, 0.914311
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77262, 84918, 127377000, 10.1903, 7281, 10921500, 0.87387, 1.05524, 0.0131581, 0.913878
