Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81293, 84918, 127377000, 10.1903, 2332, 3498000, 0.279849, 1.17128, 0.0310446, 0.972114
8, 81457, 84918, 127377000, 10.1903, 2237, 3355500, 0.268447, 1.18285, 0.0307293, 0.973272
12, 81146, 84918, 127377000, 10.1903, 2448, 3672000, 0.293772, 1.16508, 0.0304186, 0.970716
16, 80987, 84918, 127377000, 10.1903, 2678, 4017000, 0.321368, 1.16787, 0.0283241, 0.967991
20, 81175, 84918, 127377000, 10.1903, 2493, 3739500, 0.299167, 1.1796, 0.0286109, 0.970204
24, 81018, 84918, 127377000, 10.1903, 2647, 3970500, 0.317647, 1.1791, 0.0297379, 0.968362
28, 80868, 84918, 127377000, 10.1903, 2805, 4207500, 0.336606, 1.16984, 0.028997, 0.966477
32, 80754, 84918, 127377000, 10.1903, 2758, 4137000, 0.330972, 1.18891, 0.0276949, 0.966975
36, 83325, 84918, 127377000, 10.1903, 10, 15000, 0.00124147, 1.1494, 0.2182, 0.99988
40, 81852, 84918, 127377000, 10.1903, 2036, 3054000, 0.244327, 1.16113, 0.0308985, 0.97573
44, 80784, 84918, 127377000, 10.1903, 2883, 4324500, 0.345971, 1.18617, 0.0281866, 0.965542
48, 81285, 84918, 127377000, 10.1903, 2287, 3430500, 0.274451, 1.16075, 0.0284092, 0.972634
