Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35915, 84918, 127377000, 10.1903, 48426, 72639000, 5.81458, 0.507825, 0.00359529, 0.425831
7, 35124, 84918, 127377000, 10.1903, 49272, 73908000, 5.91607, 0.49843, 0.00394172, 0.416181
11, 35367, 84918, 127377000, 10.1903, 49336, 74004000, 5.92251, 0.482156, 0.00393838, 0.417541
15, 35055, 84918, 127377000, 10.1903, 49336, 74004000, 5.92246, 0.499848, 0.00393328, 0.415388
19, 35197, 84918, 127377000, 10.1903, 49208, 73812000, 5.90524, 0.508764, 0.00338959, 0.417001
23, 35420, 84918, 127377000, 10.1903, 49311, 73966500, 5.91971, 0.482248, 0.00394446, 0.418029
27, 35453, 84918, 127377000, 10.1903, 49278, 73917000, 5.91559, 0.48171, 0.00394116, 0.418418
31, 35434, 84918, 127377000, 10.1903, 49243, 73864500, 5.91457, 0.489821, 0.00394643, 0.418461
35, 35093, 84918, 127377000, 10.1903, 49378, 74067000, 5.92738, 0.492763, 0.00394901, 0.415444
39, 35215, 84918, 127377000, 10.1903, 49252, 73878000, 5.91274, 0.505118, 0.00373712, 0.416908
43, 35157, 84918, 127377000, 10.1903, 49295, 73942500, 5.92066, 0.485195, 0.00393356, 0.416296
47, 35332, 84918, 127377000, 10.1903, 49376, 74064000, 5.92521, 0.469853, 0.00395818, 0.417103
51, 35538, 84918, 127377000, 10.1903, 49313, 73969500, 5.92095, 0.470997, 0.003941, 0.418828
55, 36445, 84918, 127377000, 10.1903, 48413, 72619500, 5.81162, 0.470218, 0.0039832, 0.429482
59, 35479, 84918, 127377000, 10.1903, 49364, 74046000, 5.92602, 0.46829, 0.00394452, 0.418172
63, 36030, 84918, 127377000, 10.1903, 48396, 72594000, 5.81093, 0.455381, 0.00398174, 0.426764
67, 35240, 84918, 127377000, 10.1903, 49263, 73894500, 5.91175, 0.49675, 0.00393463, 0.417027
71, 35310, 84918, 127377000, 10.1903, 49368, 74052000, 5.92661, 0.479503, 0.00395487, 0.416991
75, 35121, 84918, 127377000, 10.1903, 49360, 74040000, 5.92344, 0.496233, 0.00394509, 0.415727
