Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81823, 84918, 127377000, 10.1903, 1715, 2572500, 0.20585, 1.24391, 0.0214562, 0.97947
6, 81691, 84918, 127377000, 10.1903, 1968, 2952000, 0.236175, 1.24764, 0.0205976, 0.976476
10, 81620, 84918, 127377000, 10.1903, 2000, 3000000, 0.240066, 1.25288, 0.0203708, 0.976082
14, 81618, 84918, 127377000, 10.1903, 1978, 2967000, 0.237419, 1.25223, 0.0202456, 0.976339
18, 81604, 84918, 127377000, 10.1903, 2031, 3046500, 0.243782, 1.24804, 0.0205141, 0.975716
22, 81649, 84918, 127377000, 10.1903, 1906, 2859000, 0.228775, 1.25939, 0.0207607, 0.977189
26, 81612, 84918, 127377000, 10.1903, 1926, 2889000, 0.23116, 1.24239, 0.0208249, 0.976945
30, 81563, 84918, 127377000, 10.1903, 2029, 3043500, 0.243542, 1.25278, 0.0206566, 0.975727
34, 81514, 84918, 127377000, 10.1903, 2087, 3130500, 0.250501, 1.25278, 0.0195176, 0.975036
38, 81606, 84918, 127377000, 10.1903, 2007, 3010500, 0.240843, 1.25082, 0.0198805, 0.975997
42, 81565, 84918, 127377000, 10.1903, 2030, 3045000, 0.243623, 1.24194, 0.0193618, 0.975716
46, 81544, 84918, 127377000, 10.1903, 2070, 3105000, 0.248411, 1.24451, 0.0195294, 0.975243
50, 81587, 84918, 127377000, 10.1903, 2014, 3021000, 0.241737, 1.2427, 0.0202205, 0.975909
