Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82583, 84918, 127377000, 10.1903, 1760, 2640000, 0.649885, 0.502084, 0.0173791, 0.979133
7, 82449, 84918, 127377000, 10.1903, 1916, 2874000, 0.70786, 0.470317, 0.0158851, 0.977289
11, 82007, 84918, 127377000, 10.1903, 2302, 3453000, 0.850103, 0.471773, 0.0119969, 0.972696
15, 82579, 84918, 127377000, 10.1903, 1781, 2671500, 0.657884, 0.513769, 0.0153616, 0.978888
19, 82322, 84918, 127377000, 10.1903, 2047, 3070500, 0.755918, 0.46372, 0.01268, 0.975738
23, 82224, 84918, 127377000, 10.1903, 2145, 3217500, 0.792454, 0.455255, 0.0130917, 0.974576
27, 82361, 84918, 127377000, 10.1903, 2003, 3004500, 0.739835, 0.463136, 0.0160857, 0.976258
31, 83502, 84918, 127377000, 10.1903, 842, 1263000, 0.301741, 0.859348, 0.0242581, 0.990017
35, 82491, 84918, 127377000, 10.1903, 1849, 2773500, 0.682732, 0.487584, 0.0147977, 0.978077
39, 82480, 84918, 127377000, 10.1903, 1873, 2809500, 0.691649, 0.450095, 0.0128793, 0.977796
43, 82387, 84918, 127377000, 10.1903, 1978, 2967000, 0.730399, 0.465316, 0.014797, 0.976554
47, 82528, 84918, 127377000, 10.1903, 1796, 2694000, 0.66312, 0.501317, 0.0174278, 0.978701
51, 82547, 84918, 127377000, 10.1903, 1817, 2725500, 0.671281, 0.492428, 0.0170632, 0.978462
55, 82335, 84918, 127377000, 10.1903, 2018, 3027000, 0.745415, 0.481851, 0.0128078, 0.976077
59, 82370, 84918, 127377000, 10.1903, 1983, 2974500, 0.732478, 0.456599, 0.0133378, 0.976492
63, 82317, 84918, 127377000, 10.1903, 2023, 3034500, 0.746969, 0.472983, 0.0125004, 0.976014
67, 82352, 84918, 127377000, 10.1903, 1989, 2983500, 0.734397, 0.488739, 0.0132128, 0.976417
71, 82297, 84918, 127377000, 10.1903, 2047, 3070500, 0.756102, 0.48385, 0.0136494, 0.97573
