Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84034, 84918, 127377000, 10.1903, 167, 250500, 2.2415, 0.476007, 0.00594973, 0.998017
5, 84033, 84918, 127377000, 10.1903, 104, 156000, 1.44473, 0.59215, 0.00378541, 0.998764
9, 84025, 84918, 127377000, 10.1903, 112, 168000, 1.53892, 0.59022, 0.00364707, 0.998669
13, 84034, 84918, 127377000, 10.1903, 163, 244500, 2.21142, 0.477109, 0.0061019, 0.998064
17, 84163, 84918, 127377000, 10.1903, 33, 49500, 0.673453, 0.483208, 0.0011776, 0.999608
21, 84028, 84918, 127377000, 10.1903, 168, 252000, 2.24914, 0.469682, 0.00605518, 0.998005
25, 84112, 84918, 127377000, 10.1903, 84, 126000, 1.16332, 0.583261, 0.00434144, 0.999002
29, 84030, 84918, 127377000, 10.1903, 165, 247500, 2.28022, 0.316433, 0.00602066, 0.99804
33, 84073, 84918, 127377000, 10.1903, 122, 183000, 1.65858, 0.57477, 0.00342712, 0.998551
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83988, 84918, 127377000, 10.1903, 206, 309000, 2.76858, 0.360884, 0.00533662, 0.997553
45, 84060, 84918, 127377000, 10.1903, 139, 208500, 1.90597, 0.367063, 0.00708524, 0.998349
49, 84073, 84918, 127377000, 10.1903, 126, 189000, 1.72614, 0.400707, 0.00745488, 0.998504
53, 84073, 84918, 127377000, 10.1903, 126, 189000, 1.72391, 0.404379, 0.00713728, 0.998504
57, 84074, 84918, 127377000, 10.1903, 126, 189000, 1.72044, 0.399992, 0.0074842, 0.998504
