Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83297, 84918, 127377000, 10.1903, 1069, 1603500, 1.46593, 0.673608, 0.0130594, 0.987329
5, 83521, 84918, 127377000, 10.1903, 848, 1272000, 1.21695, 0.992949, 0.0077592, 0.989949
9, 83369, 84918, 127377000, 10.1903, 997, 1495500, 1.36706, 0.697768, 0.0125234, 0.988182
13, 83361, 84918, 127377000, 10.1903, 1005, 1507500, 1.37787, 0.711591, 0.0125667, 0.988088
17, 83314, 84918, 127377000, 10.1903, 1055, 1582500, 1.44431, 0.738328, 0.0134221, 0.987495
21, 83297, 84918, 127377000, 10.1903, 1011, 1516500, 1.39028, 0.718431, 0.0137286, 0.988008
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83235, 84918, 127377000, 10.1903, 1071, 1606500, 1.4696, 0.718146, 0.0117522, 0.987296
33, 83321, 84918, 127377000, 10.1903, 1047, 1570500, 1.43379, 0.665433, 0.0130107, 0.98759
37, 83312, 84918, 127377000, 10.1903, 994, 1491000, 1.36379, 0.719241, 0.01302, 0.98821
41, 83362, 84918, 127377000, 10.1903, 1006, 1509000, 1.37832, 0.713002, 0.0141727, 0.988076
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83394, 84918, 127377000, 10.1903, 974, 1461000, 1.33432, 0.704215, 0.0149688, 0.988455
53, 83299, 84918, 127377000, 10.1903, 1069, 1603500, 1.46169, 0.654694, 0.0130928, 0.987329
57, 83299, 84918, 127377000, 10.1903, 1070, 1605000, 1.46514, 0.648909, 0.0143403, 0.987318
61, 83341, 84918, 127377000, 10.1903, 965, 1447500, 1.32344, 0.725634, 0.0128418, 0.988554
65, 83344, 84918, 127377000, 10.1903, 1013, 1519500, 1.39359, 0.720516, 0.0151195, 0.987992
69, 83339, 84918, 127377000, 10.1903, 1013, 1519500, 1.39234, 0.723985, 0.0153865, 0.987991
73, 83232, 84918, 127377000, 10.1903, 1118, 1677000, 1.53541, 0.646577, 0.0136437, 0.986746
77, 83344, 84918, 127377000, 10.1903, 1024, 1536000, 1.40597, 0.732269, 0.0143682, 0.987863
