Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78809, 84918, 127377000, 10.1903, 5877, 8815500, 0.705775, 0.889442, 0.0209258, 0.930602
8, 79761, 84918, 127377000, 10.1903, 4847, 7270500, 0.581735, 0.893415, 0.023323, 0.942712
12, 79219, 84918, 127377000, 10.1903, 5072, 7608000, 0.609117, 0.880649, 0.0201055, 0.939828
16, 78638, 84918, 127377000, 10.1903, 5683, 8524500, 0.68249, 0.89113, 0.0206986, 0.932603
20, 78541, 84918, 127377000, 10.1903, 5208, 7812000, 0.625448, 0.894379, 0.0199566, 0.937814
24, 78814, 84918, 127377000, 10.1903, 5801, 8701500, 0.69665, 0.898281, 0.0205837, 0.931442
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78813, 84918, 127377000, 10.1903, 5767, 8650500, 0.692566, 0.896756, 0.0207834, 0.931816
36, 78348, 84918, 127377000, 10.1903, 5202, 7803000, 0.624717, 0.883929, 0.0205742, 0.937738
40, 79381, 84918, 127377000, 10.1903, 5298, 7947000, 0.636248, 0.914779, 0.020944, 0.937434
44, 78790, 84918, 127377000, 10.1903, 5784, 8676000, 0.694605, 0.894043, 0.0205809, 0.93161
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78585, 84918, 127377000, 10.1903, 5728, 8592000, 0.687893, 0.886688, 0.0205135, 0.932063
56, 78566, 84918, 127377000, 10.1903, 5744, 8616000, 0.689814, 0.882665, 0.0205479, 0.93187
60, 79289, 84918, 127377000, 10.1903, 5430, 8145000, 0.652099, 0.903203, 0.02084, 0.935906
64, 79110, 84918, 127377000, 10.1903, 5303, 7954500, 0.63685, 0.899211, 0.0204001, 0.937178
68, 78681, 84918, 127377000, 10.1903, 5309, 7963500, 0.637576, 0.892563, 0.0204006, 0.93679
72, 77779, 84918, 127377000, 10.1903, 5837, 8755500, 0.700945, 0.885993, 0.0205108, 0.930193
76, 78535, 84918, 127377000, 10.1903, 5782, 8673000, 0.694376, 0.891106, 0.0208264, 0.931425
80, 78952, 84918, 127377000, 10.1903, 5756, 8634000, 0.69122, 0.912102, 0.0221298, 0.932049
