Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10931, 84918, 127377000, 10.1903, 73781, 110671500, 8.85863, 0.171136, 0.00264002, 0.129037
5, 10942, 84918, 127377000, 10.1903, 73809, 110713500, 8.85979, 0.181443, 0.00264033, 0.129108
9, 10924, 84918, 127377000, 10.1903, 73872, 110808000, 8.86909, 0.17535, 0.00263843, 0.128827
13, 10996, 84918, 127377000, 10.1903, 73862, 110793000, 8.86493, 0.151224, 0.00261915, 0.129581
17, 10872, 84918, 127377000, 10.1903, 73880, 110820000, 8.86656, 0.176313, 0.00263638, 0.12828
21, 10961, 84918, 127377000, 10.1903, 73838, 110757000, 8.86412, 0.173723, 0.00263954, 0.129259
25, 11069, 84918, 127377000, 10.1903, 73726, 110589000, 8.85502, 0.173387, 0.0026433, 0.130538
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 10948, 84918, 127377000, 10.1903, 73879, 110818500, 8.87197, 0.159941, 0.00260049, 0.129063
37, 11975, 84918, 127377000, 10.1903, 72851, 109276500, 8.74623, 0.176631, 0.00266041, 0.141171
