Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78241, 84918, 127377000, 10.1903, 4121, 6181500, 0.505548, 1.27654, 0.0121491, 0.949965
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78250, 84918, 127377000, 10.1903, 4167, 6250500, 0.511209, 1.2609, 0.0134079, 0.94944
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 78329, 84918, 127377000, 10.1903, 4048, 6072000, 0.496603, 1.30196, 0.0133058, 0.95086
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 78572, 84918, 127377000, 10.1903, 3823, 5734500, 0.468987, 1.31608, 0.0126836, 0.953602
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 78961, 84918, 127377000, 10.1903, 3573, 5359500, 0.429481, 1.55602, 0.01214, 0.956709
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 78581, 84918, 127377000, 10.1903, 3893, 5839500, 0.477591, 1.29253, 0.0113076, 0.952797
63, 78375, 84918, 127377000, 10.1903, 4035, 6052500, 0.495021, 1.23898, 0.0120863, 0.951037
67, 78338, 84918, 127377000, 10.1903, 4101, 6151500, 0.503101, 1.23736, 0.0122835, 0.950254
