Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82079, 84918, 127377000, 10.1903, 2061, 3091500, 0.248543, 0.317237, 0.0197823, 0.975505
7, 82704, 84918, 127377000, 10.1903, 1578, 2367000, 0.190293, 0.329315, 0.0193309, 0.981277
11, 82244, 84918, 127377000, 10.1903, 2104, 3156000, 0.25373, 0.309937, 0.0139983, 0.975056
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81863, 84918, 127377000, 10.1903, 2251, 3376500, 0.271452, 0.297508, 0.01636, 0.973239
23, 82123, 84918, 127377000, 10.1903, 1966, 2949000, 0.237076, 0.320325, 0.0149791, 0.97662
27, 82145, 84918, 127377000, 10.1903, 1915, 2872500, 0.23093, 0.345946, 0.0141974, 0.977219
31, 82069, 84918, 127377000, 10.1903, 1971, 2956500, 0.237692, 0.363968, 0.0175108, 0.976547
35, 82137, 84918, 127377000, 10.1903, 1856, 2784000, 0.223838, 0.320263, 0.018079, 0.977903
39, 82055, 84918, 127377000, 10.1903, 2157, 3235500, 0.260111, 0.3059, 0.0176055, 0.974386
43, 81877, 84918, 127377000, 10.1903, 2198, 3297000, 0.265079, 0.336494, 0.0134231, 0.973857
47, 81658, 84918, 127377000, 10.1903, 2593, 3889500, 0.312706, 0.299542, 0.013142, 0.969223
51, 81863, 84918, 127377000, 10.1903, 2382, 3573000, 0.287259, 0.319047, 0.0136191, 0.971725
55, 81386, 84918, 127377000, 10.1903, 2678, 4017000, 0.322966, 0.299349, 0.0138571, 0.968143
59, 81978, 84918, 127377000, 10.1903, 2186, 3279000, 0.263634, 0.322704, 0.0131023, 0.974027
63, 83196, 84918, 127377000, 10.1903, 1211, 1816500, 0.146038, 0.221067, 0.0218894, 0.985653
67, 81262, 84918, 127377000, 10.1903, 2774, 4161000, 0.334511, 0.297259, 0.0138001, 0.96699
71, 81261, 84918, 127377000, 10.1903, 2864, 4296000, 0.345403, 0.284317, 0.0141065, 0.965955
75, 81070, 84918, 127377000, 10.1903, 2983, 4474500, 0.359711, 0.257089, 0.0142697, 0.96451
79, 83171, 84918, 127377000, 10.1903, 1215, 1822500, 0.14652, 0.221466, 0.0209362, 0.985602
83, 81953, 84918, 127377000, 10.1903, 2153, 3229500, 0.259124, 0.443777, 0.0160736, 0.974401
87, 81521, 84918, 127377000, 10.1903, 2440, 3660000, 0.295492, 0.32182, 0.0148393, 0.970939
91, 80792, 84918, 127377000, 10.1903, 3303, 4954500, 0.400002, 0.287386, 0.0119015, 0.960723
95, 80619, 84918, 127377000, 10.1903, 3445, 5167500, 0.415472, 0.292967, 0.013263, 0.959019
99, 83887, 84918, 127377000, 10.1903, 87, 130500, 0.0105462, 0.717771, 0.112232, 0.998964
103, 81916, 84918, 127377000, 10.1903, 1998, 2997000, 0.240964, 0.289361, 0.0140867, 0.97619
