Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80169, 84918, 127377000, 10.1903, 4050, 6075000, 1.16905, 0.689751, 0.0147999, 0.951911
5, 80603, 84918, 127377000, 10.1903, 3617, 5425500, 1.04433, 0.752332, 0.0160907, 0.957053
9, 80717, 84918, 127377000, 10.1903, 3503, 5254500, 1.01139, 0.743164, 0.0174863, 0.958407
13, 80642, 84918, 127377000, 10.1903, 3592, 5388000, 1.03695, 0.741578, 0.0154259, 0.957357
17, 80658, 84918, 127377000, 10.1903, 3567, 5350500, 1.02975, 0.703077, 0.0160873, 0.957649
21, 80663, 84918, 127377000, 10.1903, 3593, 5389500, 1.03743, 0.722436, 0.0156637, 0.957356
25, 80293, 84918, 127377000, 10.1903, 3964, 5946000, 1.14472, 0.692058, 0.0142081, 0.952953
29, 80407, 84918, 127377000, 10.1903, 3842, 5763000, 1.10804, 0.673259, 0.0140202, 0.954397
33, 80769, 84918, 127377000, 10.1903, 3471, 5206500, 1.00224, 0.716066, 0.0155636, 0.958796
37, 80729, 84918, 127377000, 10.1903, 3514, 5271000, 1.01468, 0.736448, 0.0163288, 0.958287
41, 80163, 84918, 127377000, 10.1903, 4076, 6114000, 1.17672, 0.654421, 0.0142382, 0.951614
45, 82532, 84918, 127377000, 10.1903, 1723, 2584500, 0.501833, 1.00299, 0.0161594, 0.97955
49, 80474, 84918, 127377000, 10.1903, 3734, 5601000, 1.07823, 0.676575, 0.0148386, 0.955657
53, 80709, 84918, 127377000, 10.1903, 3563, 5344500, 1.0287, 0.715819, 0.0160784, 0.95772
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80695, 84918, 127377000, 10.1903, 3515, 5272500, 1.01493, 0.719034, 0.016623, 0.958259
