Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81854, 84918, 127377000, 10.1903, 2124, 3186000, 0.255795, 0.336798, 0.0184323, 0.974708
7, 83762, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82877, 84918, 127377000, 10.1903, 978, 1467000, 0.117784, 0.359022, 0.0149291, 0.988337
15, 83095, 84918, 127377000, 10.1903, 815, 1222500, 0.0981526, 0.395351, 0.0290591, 0.990287
19, 82747, 84918, 127377000, 10.1903, 1142, 1713000, 0.137626, 0.350791, 0.0213596, 0.986387
23, 82638, 84918, 127377000, 10.1903, 1248, 1872000, 0.150519, 0.331389, 0.0212583, 0.985123
27, 81744, 84918, 127377000, 10.1903, 2270, 3405000, 0.273387, 0.332874, 0.0144368, 0.972981
31, 81792, 84918, 127377000, 10.1903, 2143, 3214500, 0.258462, 0.302379, 0.0142863, 0.974468
35, 81794, 84918, 127377000, 10.1903, 2087, 3130500, 0.251708, 0.323887, 0.015864, 0.97512
39, 82244, 84918, 127377000, 10.1903, 1686, 2529000, 0.203344, 0.334572, 0.0162348, 0.979912
43, 83257, 84918, 127377000, 10.1903, 541, 811500, 0.0655907, 0.795794, 0.0527648, 0.993544
47, 82862, 84918, 127377000, 10.1903, 1047, 1570500, 0.126276, 0.379001, 0.0246171, 0.987522
51, 82821, 84918, 127377000, 10.1903, 1183, 1774500, 0.142678, 0.368578, 0.0244956, 0.985917
55, 82651, 84918, 127377000, 10.1903, 1278, 1917000, 0.153912, 0.375862, 0.0258063, 0.984773
59, 82737, 84918, 127377000, 10.1903, 1313, 1969500, 0.158355, 0.375111, 0.0270481, 0.984378
63, 83504, 84918, 127377000, 10.1903, 934, 1401000, 0.112569, 0.206764, 0.0179405, 0.988939
67, 82343, 84918, 127377000, 10.1903, 1642, 2463000, 0.197899, 0.366788, 0.0208726, 0.980449
71, 82632, 84918, 127377000, 10.1903, 1378, 2067000, 0.16608, 0.340291, 0.0211555, 0.983597
75, 82346, 84918, 127377000, 10.1903, 1649, 2473500, 0.19874, 0.346838, 0.0203609, 0.980368
79, 83739, 84918, 127377000, 10.1903, 690, 1035000, 0.0831613, 0.212732, 0.0277756, 0.991827
83, 82322, 84918, 127377000, 10.1903, 1608, 2412000, 0.193784, 0.336558, 0.0205304, 0.980841
