Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82297, 84918, 127377000, 10.1903, 2102, 3153000, 0.282602, 0.313828, 0.019395, 0.975094
5, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83280, 84918, 127377000, 10.1903, 1065, 1597500, 0.150221, 0.377694, 0.0198866, 0.987373
13, 83273, 84918, 127377000, 10.1903, 1084, 1626000, 0.152899, 0.416019, 0.0195656, 0.98715
17, 83429, 84918, 127377000, 10.1903, 978, 1467000, 0.13811, 0.425749, 0.0179989, 0.988413
21, 83107, 84918, 127377000, 10.1903, 1268, 1902000, 0.178851, 0.402808, 0.0198897, 0.984972
25, 83041, 84918, 127377000, 10.1903, 1398, 2097000, 0.198344, 0.379104, 0.0169933, 0.983444
29, 83001, 84918, 127377000, 10.1903, 1359, 2038500, 0.19281, 0.398312, 0.0167452, 0.98389
33, 82805, 84918, 127377000, 10.1903, 1590, 2385000, 0.212539, 0.351062, 0.0168194, 0.98116
37, 83217, 84918, 127377000, 10.1903, 1160, 1740000, 0.15506, 0.353593, 0.0250017, 0.986252
41, 84035, 84918, 127377000, 10.1903, 356, 534000, 0.0475866, 0.903231, 0.0964644, 0.995782
45, 82946, 84918, 127377000, 10.1903, 1399, 2098500, 0.190931, 0.384823, 0.0213904, 0.983413
49, 82839, 84918, 127377000, 10.1903, 1595, 2392500, 0.217834, 0.393646, 0.020181, 0.98111
53, 83135, 84918, 127377000, 10.1903, 1238, 1857000, 0.169076, 0.398821, 0.0282157, 0.985327
57, 82930, 84918, 127377000, 10.1903, 1443, 2164500, 0.197072, 0.371548, 0.0260399, 0.982897
61, 82462, 84918, 127377000, 10.1903, 1911, 2866500, 0.260807, 0.398892, 0.0193542, 0.977351
65, 82957, 84918, 127377000, 10.1903, 1449, 2173500, 0.197754, 0.343656, 0.0174472, 0.982833
69, 82639, 84918, 127377000, 10.1903, 1757, 2635500, 0.236224, 0.318752, 0.0179266, 0.979181
73, 82670, 84918, 127377000, 10.1903, 1736, 2604000, 0.23692, 0.317921, 0.0137797, 0.979433
77, 82473, 84918, 127377000, 10.1903, 1926, 2889000, 0.258943, 0.34888, 0.0167591, 0.97718
81, 82831, 84918, 127377000, 10.1903, 1583, 2374500, 0.212827, 0.349794, 0.0190271, 0.981247
