Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.0058272, 0.001495, 0.000294405
7, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00603012, 0.00153061, 0.000200195
11, 995, 84918, 127377000, 10.1903, 83922, 125883000, 10.0708, 0.00611976, 0.00157558, 0.0117173
15, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.0062828, 0.00160673, 0.000365058
19, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00635229, 0.00164868, 5.8881e-05
23, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00635188, 0.00169387, 0.000141314
27, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.0065349, 0.00172862, 0.000176643
31, 39, 84918, 127377000, 10.1903, 84878, 127317000, 10.1856, 0.00653417, 0.00175243, 0.000459272
35, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00662523, 0.00176774, 0.000176643
39, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00678995, 0.00177937, 4.71048e-05
43, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1854, 0.00621551, 0.00171186, 0.000471059
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1022, 84918, 127377000, 10.1903, 83890, 125835000, 10.0672, 0.00670056, 0.00182221, 0.012036
55, 1002, 84918, 127377000, 10.1903, 83913, 125869500, 10.0699, 0.00696214, 0.00183133, 0.0118
