Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75269, 84918, 127377000, 10.1903, 9452, 14178000, 1.13561, 0.436422, 0.0201332, 0.888434
5, 75330, 84918, 127377000, 10.1903, 9438, 14157000, 1.13369, 0.413222, 0.0196604, 0.888661
9, 75167, 84918, 127377000, 10.1903, 9514, 14271000, 1.14263, 0.413193, 0.0198184, 0.887649
13, 75226, 84918, 127377000, 10.1903, 9612, 14418000, 1.1538, 0.351074, 0.019938, 0.886702
17, 75089, 84918, 127377000, 10.1903, 9554, 14331000, 1.14664, 0.389977, 0.0194587, 0.887126
21, 74924, 84918, 127377000, 10.1903, 9496, 14244000, 1.14082, 0.398011, 0.0198228, 0.887515
25, 74951, 84918, 127377000, 10.1903, 9481, 14221500, 1.13894, 0.390099, 0.0198555, 0.887708
29, 75213, 84918, 127377000, 10.1903, 9481, 14221500, 1.13865, 0.428072, 0.0196122, 0.888056
33, 75423, 84918, 127377000, 10.1903, 9317, 13975500, 1.11897, 0.423658, 0.0205963, 0.890052
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76144, 84918, 127377000, 10.1903, 8361, 12541500, 1.00458, 0.559949, 0.00948997, 0.901059
45, 75169, 84918, 127377000, 10.1903, 9570, 14355000, 1.14945, 0.401294, 0.0191966, 0.887065
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75334, 84918, 127377000, 10.1903, 9502, 14253000, 1.14052, 0.443108, 0.0193584, 0.887996
57, 74961, 84918, 127377000, 10.1903, 9613, 14419500, 1.1545, 0.395024, 0.0197484, 0.886336
61, 74949, 84918, 127377000, 10.1903, 9578, 14367000, 1.15055, 0.398106, 0.0199854, 0.886687
65, 75393, 84918, 127377000, 10.1903, 9457, 14185500, 1.13495, 0.389876, 0.0198492, 0.888544
69, 75297, 84918, 127377000, 10.1903, 9455, 14182500, 1.13549, 0.416438, 0.0199637, 0.888439
73, 75016, 84918, 127377000, 10.1903, 9573, 14359500, 1.14913, 0.390825, 0.019708, 0.886829
77, 75247, 84918, 127377000, 10.1903, 9489, 14233500, 1.13968, 0.424957, 0.0201548, 0.888017
81, 75196, 84918, 127377000, 10.1903, 9615, 14422500, 1.15414, 0.361713, 0.0192772, 0.88663
85, 74916, 84918, 127377000, 10.1903, 9682, 14523000, 1.16227, 0.353316, 0.0175396, 0.885553
89, 75304, 84918, 127377000, 10.1903, 9467, 14200500, 1.13737, 0.414822, 0.0190841, 0.888323
93, 75316, 84918, 127377000, 10.1903, 9509, 14263500, 1.14121, 0.419309, 0.019499, 0.887899
97, 75128, 84918, 127377000, 10.1903, 9611, 14416500, 1.15372, 0.401225, 0.0190024, 0.886581
101, 75222, 84918, 127377000, 10.1903, 9579, 14368500, 1.14958, 0.374211, 0.0195613, 0.887041
105, 74997, 84918, 127377000, 10.1903, 9666, 14499000, 1.16133, 0.389003, 0.0190498, 0.88583
109, 75149, 84918, 127377000, 10.1903, 9486, 14229000, 1.13864, 0.409502, 0.0196314, 0.887919
113, 75143, 84918, 127377000, 10.1903, 9565, 14347500, 1.14886, 0.392631, 0.0198873, 0.887083
117, 74972, 84918, 127377000, 10.1903, 9416, 14124000, 1.13023, 0.419853, 0.0181611, 0.88842
