Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83571, 84918, 127377000, 10.1903, 482, 723000, 0.057966, 0.864262, 0.0419049, 0.994266
6, 83505, 84918, 127377000, 10.1903, 531, 796500, 0.0638064, 0.878679, 0.0400246, 0.993681
10, 84002, 84918, 127377000, 10.1903, 471, 706500, 0.0566208, 0.93561, 0.0435568, 0.994424
14, 83544, 84918, 127377000, 10.1903, 519, 778500, 0.0623975, 0.856218, 0.0410941, 0.993826
18, 83609, 84918, 127377000, 10.1903, 466, 699000, 0.0560293, 1.43616, 0.0573341, 0.994457
22, 83567, 84918, 127377000, 10.1903, 464, 696000, 0.0558544, 0.874684, 0.0432513, 0.994478
26, 83579, 84918, 127377000, 10.1903, 458, 687000, 0.0550589, 0.867483, 0.0446122, 0.99455
30, 83595, 84918, 127377000, 10.1903, 475, 712500, 0.0570794, 0.870063, 0.0422172, 0.99435
34, 83968, 84918, 127377000, 10.1903, 452, 678000, 0.0543396, 0.962177, 0.0508373, 0.994646
38, 83544, 84918, 127377000, 10.1903, 506, 759000, 0.0609773, 0.855328, 0.045603, 0.99398
42, 83613, 84918, 127377000, 10.1903, 505, 757500, 0.060723, 0.856563, 0.0447377, 0.993997
46, 83609, 84918, 127377000, 10.1903, 480, 720000, 0.0580358, 0.874798, 0.0404331, 0.994292
50, 83596, 84918, 127377000, 10.1903, 498, 747000, 0.0599194, 0.873535, 0.0429732, 0.994078
54, 83572, 84918, 127377000, 10.1903, 506, 759000, 0.0607958, 0.878377, 0.0467737, 0.993982
58, 83547, 84918, 127377000, 10.1903, 517, 775500, 0.0622098, 0.909751, 0.0483186, 0.99385
62, 83585, 84918, 127377000, 10.1903, 499, 748500, 0.059964, 0.877995, 0.0405812, 0.994065
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83577, 84918, 127377000, 10.1903, 478, 717000, 0.0575203, 0.866243, 0.0436304, 0.994313
74, 83560, 84918, 127377000, 10.1903, 533, 799500, 0.0640306, 0.869207, 0.0445494, 0.993662
78, 83697, 84918, 127377000, 10.1903, 458, 687000, 0.055148, 0.934909, 0.0491335, 0.994558
82, 83612, 84918, 127377000, 10.1903, 482, 723000, 0.0580613, 0.85791, 0.0418446, 0.994268
86, 83559, 84918, 127377000, 10.1903, 474, 711000, 0.0569649, 0.867786, 0.043599, 0.994359
90, 83610, 84918, 127377000, 10.1903, 473, 709500, 0.0569109, 0.866619, 0.0409597, 0.994375
94, 83591, 84918, 127377000, 10.1903, 459, 688500, 0.0551467, 0.866087, 0.0453565, 0.994539
98, 83603, 84918, 127377000, 10.1903, 487, 730500, 0.0589206, 0.88252, 0.043241, 0.994209
