Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72202, 84918, 127377000, 10.1903, 12294, 18441000, 1.47542, 0.593675, 0.00589078, 0.854502
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72277, 84918, 127377000, 10.1903, 12178, 18267000, 1.46141, 0.598827, 0.00595649, 0.855805
16, 72318, 84918, 127377000, 10.1903, 12191, 18286500, 1.46299, 0.598115, 0.00597068, 0.855743
20, 72277, 84918, 127377000, 10.1903, 12191, 18286500, 1.46295, 0.599532, 0.00595301, 0.855673
24, 72164, 84918, 127377000, 10.1903, 12293, 18439500, 1.4753, 0.593924, 0.00589935, 0.854447
28, 72149, 84918, 127377000, 10.1903, 12305, 18457500, 1.47674, 0.592457, 0.00589632, 0.854299
32, 72298, 84918, 127377000, 10.1903, 12191, 18286500, 1.46296, 0.598494, 0.00599288, 0.855709
36, 72247, 84918, 127377000, 10.1903, 12251, 18376500, 1.47025, 0.600273, 0.00590524, 0.855014
40, 72162, 84918, 127377000, 10.1903, 12289, 18433500, 1.47481, 0.594637, 0.00592759, 0.854484
44, 72265, 84918, 127377000, 10.1903, 12206, 18309000, 1.46485, 0.599977, 0.00594446, 0.855501
48, 72264, 84918, 127377000, 10.1903, 12191, 18286500, 1.46295, 0.600917, 0.00592696, 0.855651
52, 72197, 84918, 127377000, 10.1903, 12306, 18459000, 1.47684, 0.591635, 0.00593285, 0.854372
56, 72272, 84918, 127377000, 10.1903, 12186, 18279000, 1.46239, 0.600111, 0.00596152, 0.855715
60, 72209, 84918, 127377000, 10.1903, 12252, 18378000, 1.47031, 0.598688, 0.00597843, 0.854939
64, 72271, 84918, 127377000, 10.1903, 12197, 18295500, 1.4637, 0.602153, 0.00595074, 0.855602
68, 72215, 84918, 127377000, 10.1903, 12238, 18357000, 1.46862, 0.598203, 0.00592078, 0.855091
72, 72151, 84918, 127377000, 10.1903, 12307, 18460500, 1.4769, 0.591897, 0.00592005, 0.854283
76, 72261, 84918, 127377000, 10.1903, 12191, 18286500, 1.46299, 0.600178, 0.0059578, 0.855646
80, 72253, 84918, 127377000, 10.1903, 12233, 18349500, 1.46801, 0.600088, 0.00592219, 0.855207
84, 72268, 84918, 127377000, 10.1903, 12239, 18358500, 1.46872, 0.593151, 0.00597291, 0.855172
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 72191, 84918, 127377000, 10.1903, 12265, 18397500, 1.47184, 0.592411, 0.00597886, 0.854776
96, 72298, 84918, 127377000, 10.1903, 12191, 18286500, 1.46296, 0.602553, 0.00593931, 0.855709
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 72262, 84918, 127377000, 10.1903, 12218, 18327000, 1.46639, 0.594067, 0.00594817, 0.855374
108, 72263, 84918, 127377000, 10.1903, 12210, 18315000, 1.46542, 0.599263, 0.00592392, 0.855457
