Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69047, 84918, 127377000, 10.1903, 15163, 22744500, 1.81972, 0.901016, 0.00714142, 0.819938
8, 69720, 84918, 127377000, 10.1903, 15068, 22602000, 1.80832, 0.931159, 0.00753426, 0.822286
12, 69734, 84918, 127377000, 10.1903, 15087, 22630500, 1.8106, 0.918907, 0.00749153, 0.822131
16, 69699, 84918, 127377000, 10.1903, 15161, 22741500, 1.81948, 0.914323, 0.00722282, 0.821341
20, 71005, 84918, 127377000, 10.1903, 13716, 20574000, 1.64609, 0.922426, 0.00772555, 0.838104
24, 69178, 84918, 127377000, 10.1903, 15021, 22531500, 1.8027, 0.917096, 0.00718381, 0.821601
28, 69283, 84918, 127377000, 10.1903, 15122, 22683000, 1.81479, 0.911529, 0.00723333, 0.82084
32, 69093, 84918, 127377000, 10.1903, 15166, 22749000, 1.82007, 0.907952, 0.00719725, 0.820007
36, 69663, 84918, 127377000, 10.1903, 15111, 22666500, 1.81347, 0.920453, 0.00724571, 0.82175
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 69229, 84918, 127377000, 10.1903, 15168, 22752000, 1.82031, 0.905301, 0.00721751, 0.820278
48, 69739, 84918, 127377000, 10.1903, 15113, 22669500, 1.81373, 0.928898, 0.00762314, 0.82189
52, 69717, 84918, 127377000, 10.1903, 15024, 22536000, 1.80306, 0.922828, 0.00743715, 0.822707
56, 69793, 84918, 127377000, 10.1903, 15054, 22581000, 1.80665, 0.917868, 0.00716673, 0.822575
60, 69811, 84918, 127377000, 10.1903, 15049, 22573500, 1.80605, 0.924769, 0.00726, 0.822661
