Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81401, 84918, 127377000, 10.1903, 2968, 4452000, 0.357018, 0.262127, 0.0126785, 0.964821
7, 80511, 84918, 127377000, 10.1903, 3811, 5716500, 0.458479, 0.259018, 0.0109932, 0.954804
11, 80375, 84918, 127377000, 10.1903, 4188, 6282000, 0.503764, 0.248154, 0.0086961, 0.950475
15, 81812, 84918, 127377000, 10.1903, 2599, 3898500, 0.312624, 0.300494, 0.0126424, 0.96921
19, 81310, 84918, 127377000, 10.1903, 3015, 4522500, 0.362714, 0.284207, 0.0134539, 0.964245
23, 81047, 84918, 127377000, 10.1903, 3356, 5034000, 0.403734, 0.265914, 0.0108947, 0.960238
27, 81299, 84918, 127377000, 10.1903, 2895, 4342500, 0.348258, 0.266521, 0.0129364, 0.965615
31, 81512, 84918, 127377000, 10.1903, 2678, 4017000, 0.322164, 0.287716, 0.0136281, 0.968191
35, 79760, 84918, 127377000, 10.1903, 4813, 7219500, 0.578939, 0.241804, 0.0088165, 0.943091
39, 81155, 84918, 127377000, 10.1903, 3109, 4663500, 0.373984, 0.274142, 0.010741, 0.963104
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83987, 84918, 127377000, 10.1903, 30, 45000, 0.00379399, 0.726627, 0.133632, 0.999643
51, 82157, 84918, 127377000, 10.1903, 1901, 2851500, 0.228693, 0.323149, 0.0156311, 0.977385
55, 82002, 84918, 127377000, 10.1903, 2200, 3300000, 0.264659, 0.297339, 0.0163875, 0.973872
59, 81954, 84918, 127377000, 10.1903, 2352, 3528000, 0.28294, 0.273651, 0.0151032, 0.972102
63, 83264, 84918, 127377000, 10.1903, 1130, 1695000, 0.135934, 0.192674, 0.0193723, 0.98661
67, 81575, 84918, 127377000, 10.1903, 2695, 4042500, 0.324191, 0.256092, 0.0154562, 0.968019
71, 81584, 84918, 127377000, 10.1903, 2611, 3916500, 0.314089, 0.272143, 0.0145421, 0.968989
75, 81831, 84918, 127377000, 10.1903, 2539, 3808500, 0.305416, 0.264646, 0.0132688, 0.969906
79, 83290, 84918, 127377000, 10.1903, 1117, 1675500, 0.134371, 0.196959, 0.0223922, 0.986767
83, 82234, 84918, 127377000, 10.1903, 1895, 2842500, 0.227983, 0.33818, 0.013013, 0.977475
87, 82199, 84918, 127377000, 10.1903, 2050, 3075000, 0.2466, 0.298398, 0.0124146, 0.975667
91, 81259, 84918, 127377000, 10.1903, 2853, 4279500, 0.343233, 0.274985, 0.0144067, 0.966081
95, 81791, 84918, 127377000, 10.1903, 2422, 3633000, 0.29138, 0.290483, 0.0166882, 0.97124
99, 81695, 84918, 127377000, 10.1903, 2574, 3861000, 0.309631, 0.279189, 0.0147435, 0.969455
103, 81819, 84918, 127377000, 10.1903, 2294, 3441000, 0.275984, 0.315921, 0.0153573, 0.972727
107, 81985, 84918, 127377000, 10.1903, 2453, 3679500, 0.295067, 0.2813, 0.0133395, 0.970949
111, 81332, 84918, 127377000, 10.1903, 3008, 4512000, 0.361858, 0.267713, 0.0127439, 0.964335
