Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 60963, 84918, 127377000, 10.1903, 23483, 35224500, 2.81903, 0.574647, 0.00822381, 0.721917
9, 60643, 84918, 127377000, 10.1903, 23507, 35260500, 2.82504, 0.581349, 0.00824089, 0.720654
13, 61306, 84918, 127377000, 10.1903, 23513, 35269500, 2.8241, 0.593486, 0.00825555, 0.722786
17, 61095, 84918, 127377000, 10.1903, 23233, 34849500, 2.78999, 0.680818, 0.00798527, 0.724492
21, 61274, 84918, 127377000, 10.1903, 23468, 35202000, 2.81975, 0.581468, 0.00830475, 0.723065
25, 60646, 84918, 127377000, 10.1903, 23512, 35268000, 2.82514, 0.599349, 0.00822218, 0.720621
29, 60720, 84918, 127377000, 10.1903, 23470, 35205000, 2.81928, 0.602225, 0.00694717, 0.721226
33, 60598, 84918, 127377000, 10.1903, 23536, 35304000, 2.82519, 0.586193, 0.0079647, 0.720256
37, 60731, 84918, 127377000, 10.1903, 23464, 35196000, 2.81723, 0.584535, 0.00823133, 0.721314
41, 61320, 84918, 127377000, 10.1903, 23464, 35196000, 2.81757, 0.602768, 0.00825453, 0.72325
45, 61326, 84918, 127377000, 10.1903, 23432, 35148000, 2.81573, 0.607712, 0.00827415, 0.723542
49, 60689, 84918, 127377000, 10.1903, 23463, 35194500, 2.81772, 0.590673, 0.00824803, 0.721183
53, 60677, 84918, 127377000, 10.1903, 23504, 35256000, 2.82466, 0.58292, 0.00825276, 0.720792
57, 60749, 84918, 127377000, 10.1903, 23456, 35184000, 2.81698, 0.573067, 0.00828406, 0.721442
61, 61339, 84918, 127377000, 10.1903, 23517, 35275500, 2.8237, 0.599678, 0.00824206, 0.72286
65, 61088, 84918, 127377000, 10.1903, 23463, 35194500, 2.81775, 0.573567, 0.00826191, 0.722499
69, 60652, 84918, 127377000, 10.1903, 23509, 35263500, 2.82252, 0.581903, 0.00821182, 0.720666
73, 61367, 84918, 127377000, 10.1903, 23446, 35169000, 2.81621, 0.59697, 0.00818943, 0.723557
77, 60656, 84918, 127377000, 10.1903, 23511, 35266500, 2.82371, 0.583841, 0.00824291, 0.720662
81, 61379, 84918, 127377000, 10.1903, 23212, 34818000, 2.78755, 0.657341, 0.00829041, 0.725597
85, 60633, 84918, 127377000, 10.1903, 23512, 35268000, 2.82377, 0.588526, 0.00819077, 0.720578
