Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81996, 84918, 127377000, 10.1903, 2413, 3619500, 0.289673, 0.820274, 0.0271274, 0.971413
6, 81848, 84918, 127377000, 10.1903, 2506, 3759000, 0.300836, 0.815429, 0.027418, 0.970292
10, 82024, 84918, 127377000, 10.1903, 2336, 3504000, 0.280431, 0.824665, 0.0276563, 0.972309
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82161, 84918, 127377000, 10.1903, 2232, 3348000, 0.267921, 0.850649, 0.0285499, 0.973552
22, 81945, 84918, 127377000, 10.1903, 2439, 3658500, 0.29279, 0.841996, 0.0266493, 0.971096
26, 82291, 84918, 127377000, 10.1903, 2120, 3180000, 0.254482, 0.835455, 0.0290361, 0.974885
30, 81726, 84918, 127377000, 10.1903, 2675, 4012500, 0.321105, 0.817676, 0.0257278, 0.968306
34, 81652, 84918, 127377000, 10.1903, 2706, 4059000, 0.324826, 0.82152, 0.0261407, 0.967922
38, 81723, 84918, 127377000, 10.1903, 2632, 3948000, 0.315961, 0.839194, 0.0269249, 0.968799
42, 81717, 84918, 127377000, 10.1903, 2657, 3985500, 0.318961, 0.822591, 0.0261523, 0.968509
46, 81886, 84918, 127377000, 10.1903, 2471, 3706500, 0.296614, 0.835415, 0.0261454, 0.970708
50, 81817, 84918, 127377000, 10.1903, 2514, 3771000, 0.301802, 0.81085, 0.026215, 0.970189
54, 81707, 84918, 127377000, 10.1903, 2629, 3943500, 0.315596, 0.845079, 0.0262197, 0.968827
58, 81685, 84918, 127377000, 10.1903, 2662, 3993000, 0.319556, 0.833405, 0.0259118, 0.96844
62, 82073, 84918, 127377000, 10.1903, 2304, 3456000, 0.27656, 0.828673, 0.0265582, 0.972694
66, 82187, 84918, 127377000, 10.1903, 2509, 3763500, 0.301195, 0.927907, 0.0279545, 0.970376
70, 81709, 84918, 127377000, 10.1903, 2671, 4006500, 0.320628, 0.820659, 0.0257023, 0.968346
74, 81620, 84918, 127377000, 10.1903, 2733, 4099500, 0.32807, 0.823133, 0.0262495, 0.9676
78, 81681, 84918, 127377000, 10.1903, 2707, 4060500, 0.324947, 0.840221, 0.0262701, 0.967922
82, 83026, 84918, 127377000, 10.1903, 1516, 2274000, 0.182003, 1.00762, 0.036672, 0.982068
86, 82015, 84918, 127377000, 10.1903, 2301, 3451500, 0.276231, 0.84468, 0.0275239, 0.97271
90, 81871, 84918, 127377000, 10.1903, 2501, 3751500, 0.300232, 0.822572, 0.0269225, 0.970357
94, 81946, 84918, 127377000, 10.1903, 2365, 3547500, 0.283919, 0.837804, 0.0282719, 0.971949
98, 83963, 84918, 127377000, 10.1903, 110, 165000, 0.0132693, 0.835446, 0.0770368, 0.998692
102, 81987, 84918, 127377000, 10.1903, 2469, 3703500, 0.296383, 0.880578, 0.0271955, 0.970766
