Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62936, 84918, 127377000, 10.1903, 20833, 31249500, 2.50381, 0.514728, 0.00923536, 0.751304
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 64057, 84918, 127377000, 10.1903, 20748, 31122000, 2.49293, 0.511688, 0.00925943, 0.755345
13, 64003, 84918, 127377000, 10.1903, 20777, 31165500, 2.49405, 0.521438, 0.00905084, 0.75493
17, 64004, 84918, 127377000, 10.1903, 20754, 31131000, 2.49433, 0.521545, 0.00924473, 0.755138
21, 64010, 84918, 127377000, 10.1903, 20826, 31239000, 2.50332, 0.51609, 0.00925805, 0.754515
25, 62917, 84918, 127377000, 10.1903, 20853, 31279500, 2.50514, 0.516017, 0.00921022, 0.751068
29, 63078, 84918, 127377000, 10.1903, 20787, 31180500, 2.49471, 0.53042, 0.00917127, 0.752137
33, 63036, 84918, 127377000, 10.1903, 20792, 31188000, 2.49862, 0.515815, 0.00916212, 0.751968
37, 63293, 84918, 127377000, 10.1903, 20846, 31269000, 2.50403, 0.503904, 0.00915887, 0.752243
41, 63918, 84918, 127377000, 10.1903, 20772, 31158000, 2.49491, 0.52167, 0.00920383, 0.754729
45, 63382, 84918, 127377000, 10.1903, 20782, 31173000, 2.4942, 0.513859, 0.00920569, 0.753077
49, 63664, 84918, 127377000, 10.1903, 20868, 31302000, 2.50612, 0.517372, 0.0089278, 0.753135
53, 63970, 84918, 127377000, 10.1903, 20749, 31123500, 2.49358, 0.517515, 0.00929263, 0.755084
57, 64048, 84918, 127377000, 10.1903, 20822, 31233000, 2.50031, 0.510725, 0.00875122, 0.75466
61, 63907, 84918, 127377000, 10.1903, 20777, 31165500, 2.49435, 0.519265, 0.00897197, 0.754653
65, 63948, 84918, 127377000, 10.1903, 20788, 31182000, 2.49739, 0.522642, 0.00925576, 0.754673
69, 62977, 84918, 127377000, 10.1903, 20848, 31272000, 2.50517, 0.515967, 0.00901327, 0.751291
73, 64069, 84918, 127377000, 10.1903, 20788, 31182000, 2.49532, 0.516655, 0.00931595, 0.755023
77, 64006, 84918, 127377000, 10.1903, 20815, 31222500, 2.49789, 0.518302, 0.00886469, 0.754601
81, 63640, 84918, 127377000, 10.1903, 20775, 31162500, 2.49637, 0.538871, 0.00906792, 0.753894
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 63733, 84918, 127377000, 10.1903, 20812, 31218000, 2.50048, 0.528939, 0.0092107, 0.753835
93, 63948, 84918, 127377000, 10.1903, 20765, 31147500, 2.49421, 0.514417, 0.00918528, 0.754878
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 64074, 84918, 127377000, 10.1903, 20751, 31126500, 2.49414, 0.519721, 0.00926025, 0.755367
105, 63951, 84918, 127377000, 10.1903, 20774, 31161000, 2.49555, 0.521849, 0.0093163, 0.754807
