Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77327, 84918, 127377000, 10.1903, 7172, 10758000, 0.861449, 0.479137, 0.0216427, 0.915123
5, 77613, 84918, 127377000, 10.1903, 6888, 10332000, 0.827163, 0.485967, 0.0220856, 0.918486
9, 78680, 84918, 127377000, 10.1903, 5694, 8541000, 0.685184, 0.703701, 0.0133316, 0.932515
13, 76897, 84918, 127377000, 10.1903, 7568, 11352000, 0.908841, 0.448989, 0.0202099, 0.910401
17, 77069, 84918, 127377000, 10.1903, 7535, 11302500, 0.904989, 0.416572, 0.0207939, 0.910938
21, 77369, 84918, 127377000, 10.1903, 7139, 10708500, 0.859053, 0.482152, 0.0211147, 0.915523
25, 76979, 84918, 127377000, 10.1903, 7541, 11311500, 0.905743, 0.435973, 0.0200497, 0.910779
29, 78001, 84918, 127377000, 10.1903, 6392, 9588000, 0.767785, 0.591733, 0.0165901, 0.924259
33, 77440, 84918, 127377000, 10.1903, 7055, 10582500, 0.848953, 0.480239, 0.0213456, 0.916504
37, 77494, 84918, 127377000, 10.1903, 6969, 10453500, 0.837025, 0.475732, 0.0214802, 0.91749
41, 77219, 84918, 127377000, 10.1903, 7091, 10636500, 0.851685, 0.511505, 0.0206943, 0.915894
45, 77037, 84918, 127377000, 10.1903, 7275, 10912500, 0.875404, 0.525813, 0.0210643, 0.913713
49, 77460, 84918, 127377000, 10.1903, 7103, 10654500, 0.853098, 0.467645, 0.0216317, 0.916003
53, 77417, 84918, 127377000, 10.1903, 7077, 10615500, 0.849866, 0.474993, 0.0213946, 0.916243
57, 77071, 84918, 127377000, 10.1903, 7411, 11116500, 0.890083, 0.465296, 0.0198413, 0.912277
61, 76993, 84918, 127377000, 10.1903, 7433, 11149500, 0.892685, 0.497268, 0.0213968, 0.911958
65, 77119, 84918, 127377000, 10.1903, 7477, 11215500, 0.899717, 0.466056, 0.0207372, 0.911615
69, 77306, 84918, 127377000, 10.1903, 7255, 10882500, 0.871439, 0.479623, 0.0216704, 0.914204
73, 77668, 84918, 127377000, 10.1903, 6716, 10074000, 0.806598, 0.502945, 0.0223476, 0.920411
77, 76994, 84918, 127377000, 10.1903, 7350, 11025000, 0.882669, 0.501755, 0.0216384, 0.912857
81, 77388, 84918, 127377000, 10.1903, 7101, 10651500, 0.852844, 0.46747, 0.021139, 0.915954
85, 77313, 84918, 127377000, 10.1903, 7095, 10642500, 0.852195, 0.4921, 0.0203617, 0.915944
89, 77220, 84918, 127377000, 10.1903, 7303, 10954500, 0.877038, 0.478081, 0.0209547, 0.913597
93, 77126, 84918, 127377000, 10.1903, 7326, 10989000, 0.879898, 0.456017, 0.0211737, 0.913252
