Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83433, 84918, 127377000, 10.1903, 778, 1167000, 0.093537, 0.972893, 0.039735, 0.990761
6, 83299, 84918, 127377000, 10.1903, 1026, 1539000, 0.123372, 0.985321, 0.0316986, 0.987833
10, 82261, 84918, 127377000, 10.1903, 1095, 1642500, 0.131644, 0.964775, 0.0347741, 0.986864
14, 83344, 84918, 127377000, 10.1903, 1048, 1572000, 0.125815, 0.985108, 0.0324825, 0.987582
18, 83571, 84918, 127377000, 10.1903, 699, 1048500, 0.0839348, 0.972224, 0.0401719, 0.991705
22, 82737, 84918, 127377000, 10.1903, 1004, 1506000, 0.120548, 0.947985, 0.0347938, 0.988011
26, 83243, 84918, 127377000, 10.1903, 1080, 1620000, 0.129655, 0.965463, 0.0338435, 0.987192
30, 83335, 84918, 127377000, 10.1903, 1110, 1665000, 0.133208, 0.962359, 0.0323962, 0.986855
34, 83294, 84918, 127377000, 10.1903, 1079, 1618500, 0.129566, 0.968102, 0.0317216, 0.987212
38, 83416, 84918, 127377000, 10.1903, 860, 1290000, 0.103249, 0.976724, 0.0363093, 0.989795
42, 83300, 84918, 127377000, 10.1903, 1060, 1590000, 0.127254, 0.964488, 0.0312879, 0.987435
46, 83437, 84918, 127377000, 10.1903, 997, 1495500, 0.119735, 0.961068, 0.0326861, 0.988192
50, 83319, 84918, 127377000, 10.1903, 1044, 1566000, 0.125483, 0.966065, 0.0321338, 0.987625
54, 83267, 84918, 127377000, 10.1903, 999, 1498500, 0.119937, 0.951484, 0.0354287, 0.988145
58, 83046, 84918, 127377000, 10.1903, 1077, 1615500, 0.12929, 0.951948, 0.0339711, 0.987197
62, 83473, 84918, 127377000, 10.1903, 952, 1428000, 0.11428, 0.985734, 0.0359662, 0.988724
66, 83315, 84918, 127377000, 10.1903, 1075, 1612500, 0.129108, 0.981194, 0.0331593, 0.987262
70, 83515, 84918, 127377000, 10.1903, 917, 1375500, 0.110089, 0.965508, 0.0368403, 0.989139
74, 82812, 84918, 127377000, 10.1903, 852, 1278000, 0.102242, 0.966809, 0.0369279, 0.989816
