Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65733, 84918, 127377000, 10.1903, 18942, 28413000, 2.27507, 0.411544, 0.0102503, 0.776298
7, 65571, 84918, 127377000, 10.1903, 18913, 28369500, 2.27177, 0.387558, 0.01022, 0.776135
11, 65516, 84918, 127377000, 10.1903, 18919, 28378500, 2.27264, 0.383774, 0.0102687, 0.775934
15, 65552, 84918, 127377000, 10.1903, 18906, 28359000, 2.27154, 0.372915, 0.0103362, 0.776149
19, 65486, 84918, 127377000, 10.1903, 18991, 28486500, 2.28097, 0.35237, 0.0101254, 0.775193
23, 65792, 84918, 127377000, 10.1903, 18951, 28426500, 2.27667, 0.411172, 0.00952927, 0.776371
27, 65509, 84918, 127377000, 10.1903, 18917, 28375500, 2.27291, 0.392898, 0.0100526, 0.775934
31, 65822, 84918, 127377000, 10.1903, 18918, 28377000, 2.27268, 0.402728, 0.0102786, 0.776752
35, 65810, 84918, 127377000, 10.1903, 18725, 28087500, 2.24929, 0.368153, 0.0103707, 0.778494
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 65685, 84918, 127377000, 10.1903, 18820, 28230000, 2.2613, 0.45905, 0.00523872, 0.777291
47, 65766, 84918, 127377000, 10.1903, 18969, 28453500, 2.27875, 0.41088, 0.00974667, 0.776137
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 65687, 84918, 127377000, 10.1903, 18920, 28380000, 2.27263, 0.382805, 0.0102192, 0.776378
59, 65872, 84918, 127377000, 10.1903, 18921, 28381500, 2.27306, 0.406979, 0.0102991, 0.776857
63, 75231, 84918, 127377000, 10.1903, 9479, 14218500, 1.13894, 0.370151, 0.0202535, 0.888101
67, 65724, 84918, 127377000, 10.1903, 18896, 28344000, 2.27, 0.430278, 0.0103076, 0.776696
71, 65698, 84918, 127377000, 10.1903, 18899, 28348500, 2.2703, 0.382704, 0.0103245, 0.7766
75, 65580, 84918, 127377000, 10.1903, 18890, 28335000, 2.26909, 0.385217, 0.0101983, 0.77637
79, 75193, 84918, 127377000, 10.1903, 9518, 14277000, 1.14361, 0.360693, 0.0202891, 0.887642
83, 65846, 84918, 127377000, 10.1903, 18916, 28374000, 2.27193, 0.381183, 0.0103514, 0.776834
87, 65645, 84918, 127377000, 10.1903, 18970, 28455000, 2.27897, 0.420041, 0.00980889, 0.775808
91, 65861, 84918, 127377000, 10.1903, 18884, 28326000, 2.26857, 0.39517, 0.0101915, 0.777167
95, 65859, 84918, 127377000, 10.1903, 18880, 28320000, 2.2684, 0.379364, 0.0103829, 0.777198
99, 65687, 84918, 127377000, 10.1903, 18918, 28377000, 2.27305, 0.41289, 0.0102188, 0.776396
103, 65668, 84918, 127377000, 10.1903, 18886, 28329000, 2.26917, 0.386057, 0.0102143, 0.77664
107, 65632, 84918, 127377000, 10.1903, 18935, 28402500, 2.27461, 0.36485, 0.0102653, 0.776095
111, 65582, 84918, 127377000, 10.1903, 18876, 28314000, 2.2675, 0.381523, 0.00994821, 0.776504
115, 65754, 84918, 127377000, 10.1903, 18983, 28474500, 2.28034, 0.386601, 0.0103636, 0.775977
119, 65683, 84918, 127377000, 10.1903, 18877, 28315500, 2.26756, 0.384267, 0.0100642, 0.776762
