Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80244, 84918, 127377000, 10.1903, 3555, 5332500, 0.428058, 0.56442, 0.0124194, 0.957577
7, 81259, 84918, 127377000, 10.1903, 1932, 2898000, 0.234258, 0.60605, 0.0208364, 0.976776
11, 80959, 84918, 127377000, 10.1903, 2225, 3337500, 0.269751, 0.640435, 0.0165999, 0.973252
15, 80680, 84918, 127377000, 10.1903, 2900, 4350000, 0.349187, 0.577526, 0.0127472, 0.965303
19, 80518, 84918, 127377000, 10.1903, 2777, 4165500, 0.33671, 0.61486, 0.0150126, 0.966661
23, 80461, 84918, 127377000, 10.1903, 3193, 4789500, 0.387108, 0.590037, 0.0128421, 0.961831
27, 79971, 84918, 127377000, 10.1903, 3025, 4537500, 0.366783, 0.587817, 0.0122913, 0.963552
31, 80083, 84918, 127377000, 10.1903, 3543, 5314500, 0.426606, 0.611196, 0.0128397, 0.957633
35, 83045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80684, 84918, 127377000, 10.1903, 2972, 4458000, 0.36032, 0.631997, 0.0133813, 0.964474
43, 81599, 84918, 127377000, 10.1903, 1601, 2401500, 0.194101, 0.687399, 0.0171705, 0.980757
47, 80940, 84918, 127377000, 10.1903, 2414, 3621000, 0.290693, 0.567355, 0.0131825, 0.971039
