Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72385, 84918, 127377000, 10.1903, 12306, 18459000, 1.4795, 0.458767, 0.0158503, 0.854695
7, 72213, 84918, 127377000, 10.1903, 11920, 17880000, 1.43302, 0.526565, 0.0157043, 0.85832
11, 72882, 84918, 127377000, 10.1903, 11608, 17412000, 1.39706, 0.561485, 0.00853756, 0.862611
15, 71711, 84918, 127377000, 10.1903, 12342, 18513000, 1.48387, 0.523668, 0.0155799, 0.853164
19, 71604, 84918, 127377000, 10.1903, 12352, 18528000, 1.485, 0.529499, 0.0158717, 0.852875
23, 72436, 84918, 127377000, 10.1903, 12262, 18393000, 1.47439, 0.4761, 0.0155278, 0.855227
27, 71641, 84918, 127377000, 10.1903, 12304, 18456000, 1.47932, 0.54205, 0.0157524, 0.853428
31, 72429, 84918, 127377000, 10.1903, 12141, 18211500, 1.45986, 0.555386, 0.01173, 0.856438
35, 72162, 84918, 127377000, 10.1903, 12365, 18547500, 1.48658, 0.482746, 0.0153859, 0.853715
39, 72537, 84918, 127377000, 10.1903, 11947, 17920500, 1.43628, 0.593495, 0.0156625, 0.858589
43, 72280, 84918, 127377000, 10.1903, 12380, 18570000, 1.48838, 0.487185, 0.0153407, 0.853768
47, 72215, 84918, 127377000, 10.1903, 12349, 18523500, 1.48459, 0.489438, 0.0152124, 0.853969
51, 72455, 84918, 127377000, 10.1903, 12257, 18385500, 1.47356, 0.497348, 0.0153574, 0.85531
55, 72710, 84918, 127377000, 10.1903, 11854, 17781000, 1.42665, 0.476291, 0.0153852, 0.859822
59, 72302, 84918, 127377000, 10.1903, 12321, 18481500, 1.4815, 0.512911, 0.015203, 0.854401
63, 78107, 84918, 127377000, 10.1903, 6228, 9342000, 0.749538, 0.491023, 0.0300129, 0.926152
67, 72308, 84918, 127377000, 10.1903, 12296, 18444000, 1.47844, 0.488071, 0.015482, 0.854664
71, 72374, 84918, 127377000, 10.1903, 12364, 18546000, 1.48638, 0.495436, 0.0152536, 0.854091
75, 71990, 84918, 127377000, 10.1903, 11932, 17898000, 1.43457, 0.548031, 0.0153368, 0.85782
79, 78121, 84918, 127377000, 10.1903, 6222, 9333000, 0.748134, 0.535459, 0.0301858, 0.92623
83, 72437, 84918, 127377000, 10.1903, 12215, 18322500, 1.46869, 0.493976, 0.0157198, 0.855703
87, 72252, 84918, 127377000, 10.1903, 12310, 18465000, 1.48151, 0.505319, 0.0154548, 0.854426
91, 72221, 84918, 127377000, 10.1903, 12262, 18393000, 1.47437, 0.520511, 0.0156021, 0.854858
95, 72330, 84918, 127377000, 10.1903, 12314, 18471000, 1.48197, 0.494093, 0.0155118, 0.85452
