Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81317, 84918, 127377000, 10.1903, 2409, 3613500, 0.289473, 1.1927, 0.030148, 0.971228
6, 81387, 84918, 127377000, 10.1903, 2363, 3544500, 0.283668, 1.20884, 0.0297521, 0.971785
10, 81381, 84918, 127377000, 10.1903, 2267, 3400500, 0.272142, 1.20685, 0.0305623, 0.972898
14, 81351, 84918, 127377000, 10.1903, 2361, 3541500, 0.283695, 1.19673, 0.0295575, 0.971796
18, 81299, 84918, 127377000, 10.1903, 2421, 3631500, 0.290911, 1.20047, 0.0293747, 0.971082
22, 80926, 84918, 127377000, 10.1903, 2592, 3888000, 0.311153, 1.20322, 0.0298926, 0.968965
26, 80897, 84918, 127377000, 10.1903, 2657, 3985500, 0.319272, 1.20327, 0.0286059, 0.9682
30, 80874, 84918, 127377000, 10.1903, 2560, 3840000, 0.307837, 1.20559, 0.0286897, 0.969317
34, 83392, 84918, 127377000, 10.1903, 13, 19500, 0.00158797, 1.23683, 0.284047, 0.999844
38, 81198, 84918, 127377000, 10.1903, 2379, 3568500, 0.285858, 1.21026, 0.0300338, 0.971535
42, 81064, 84918, 127377000, 10.1903, 2703, 4054500, 0.324483, 1.20809, 0.0287109, 0.967732
46, 81329, 84918, 127377000, 10.1903, 2379, 3568500, 0.28559, 1.19015, 0.0290719, 0.97158
