Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00265735, 0.00128316, 5.88803e-05
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00277265, 0.0012954, 3.53282e-05
15, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00288686, 0.00131235, 0.00038861
19, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00298393, 0.00133304, 0.000141313
23, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00310679, 0.00135703, 0
27, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00321577, 0.00138981, 2.35524e-05
31, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00331892, 0.00143326, 2.35524e-05
35, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.00341079, 0.00147303, 0.000200195
39, 76, 84918, 127377000, 10.1903, 84841, 127261500, 10.1811, 0.00353518, 0.00151896, 0.000894992
43, 944, 84918, 127377000, 10.1903, 83973, 125959500, 10.0769, 0.00361995, 0.00158466, 0.0111167
