Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84211, 84918, 127377000, 10.1903, 285, 427500, 0.0575444, 0.860732, 0.0548875, 0.996627
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84284, 84918, 127377000, 10.1903, 233, 349500, 0.0471377, 0.806559, 0.0557034, 0.997243
14, 84240, 84918, 127377000, 10.1903, 245, 367500, 0.0486758, 0.790945, 0.0538491, 0.9971
18, 84228, 84918, 127377000, 10.1903, 239, 358500, 0.0476679, 0.82132, 0.0567098, 0.99717
22, 84262, 84918, 127377000, 10.1903, 257, 385500, 0.0522994, 0.770877, 0.055419, 0.996959
26, 84206, 84918, 127377000, 10.1903, 289, 433500, 0.0586964, 0.779149, 0.0561099, 0.99658
30, 84213, 84918, 127377000, 10.1903, 251, 376500, 0.0500483, 0.822067, 0.0599047, 0.997028
34, 84245, 84918, 127377000, 10.1903, 263, 394500, 0.0531917, 0.829643, 0.0528926, 0.996888
38, 84264, 84918, 127377000, 10.1903, 235, 352500, 0.0478835, 0.868082, 0.0523463, 0.997219
42, 84264, 84918, 127377000, 10.1903, 250, 375000, 0.0498063, 0.831423, 0.0495531, 0.997042
46, 84210, 84918, 127377000, 10.1903, 275, 412500, 0.0554061, 0.792991, 0.0494041, 0.996745
50, 84230, 84918, 127377000, 10.1903, 255, 382500, 0.0508637, 0.765149, 0.0518763, 0.996982
54, 84229, 84918, 127377000, 10.1903, 252, 378000, 0.0500845, 0.862317, 0.0619022, 0.997017
58, 84265, 84918, 127377000, 10.1903, 246, 369000, 0.0488887, 0.801903, 0.0512269, 0.997089
62, 84246, 84918, 127377000, 10.1903, 253, 379500, 0.0502516, 0.836484, 0.0529325, 0.997006
66, 84246, 84918, 127377000, 10.1903, 266, 399000, 0.0529754, 0.866023, 0.0586825, 0.996853
70, 84233, 84918, 127377000, 10.1903, 260, 390000, 0.052458, 0.724551, 0.0526782, 0.996923
74, 84276, 84918, 127377000, 10.1903, 229, 343500, 0.0456297, 0.821736, 0.0578459, 0.99729
78, 84258, 84918, 127377000, 10.1903, 251, 376500, 0.0507632, 0.831779, 0.0517259, 0.99703
82, 84214, 84918, 127377000, 10.1903, 251, 376500, 0.0500424, 0.836304, 0.0544538, 0.997028
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84242, 84918, 127377000, 10.1903, 251, 376500, 0.0499732, 0.811623, 0.0491911, 0.997029
94, 84221, 84918, 127377000, 10.1903, 244, 366000, 0.0486703, 0.832658, 0.0520352, 0.997111
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84188, 84918, 127377000, 10.1903, 280, 420000, 0.0565452, 0.909681, 0.0538733, 0.996685
106, 84208, 84918, 127377000, 10.1903, 262, 393000, 0.0522615, 0.941246, 0.0628619, 0.996898
