Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78526, 84918, 127377000, 10.1903, 5738, 8607000, 0.688709, 0.850164, 0.0177935, 0.931904
8, 78415, 84918, 127377000, 10.1903, 5806, 8709000, 0.696896, 0.852394, 0.0176898, 0.931062
12, 78262, 84918, 127377000, 10.1903, 5864, 8796000, 0.703857, 0.870056, 0.0171959, 0.930295
16, 78264, 84918, 127377000, 10.1903, 5878, 8817000, 0.705536, 0.862297, 0.0171908, 0.930142
20, 78430, 84918, 127377000, 10.1903, 5702, 8553000, 0.684413, 0.860291, 0.0179846, 0.932226
24, 78543, 84918, 127377000, 10.1903, 6014, 9021000, 0.721859, 0.853378, 0.0182282, 0.928876
28, 78093, 84918, 127377000, 10.1903, 6051, 9076500, 0.726297, 0.844578, 0.0174606, 0.928088
32, 78099, 84918, 127377000, 10.1903, 6103, 9154500, 0.732521, 0.926865, 0.0173515, 0.92752
36, 77979, 84918, 127377000, 10.1903, 6198, 9297000, 0.743923, 0.900354, 0.0170053, 0.926369
40, 78910, 84918, 127377000, 10.1903, 5809, 8713500, 0.697253, 0.861599, 0.0178602, 0.931432
44, 78563, 84918, 127377000, 10.1903, 6158, 9237000, 0.739121, 0.856117, 0.0170758, 0.927314
48, 78795, 84918, 127377000, 10.1903, 5927, 8890500, 0.711415, 0.857978, 0.0174745, 0.930042
52, 78680, 84918, 127377000, 10.1903, 6037, 9055500, 0.724595, 0.873473, 0.0170805, 0.928739
56, 78858, 84918, 127377000, 10.1903, 5853, 8779500, 0.702531, 0.862646, 0.0177615, 0.930906
60, 78200, 84918, 127377000, 10.1903, 6005, 9007500, 0.720777, 0.846036, 0.0172409, 0.928686
64, 78433, 84918, 127377000, 10.1903, 5728, 8592000, 0.687508, 0.860808, 0.0172298, 0.93194
68, 78307, 84918, 127377000, 10.1903, 5934, 8901000, 0.712233, 0.862233, 0.0172467, 0.929559
72, 78028, 84918, 127377000, 10.1903, 6119, 9178500, 0.734458, 0.843476, 0.0170716, 0.927282
76, 77998, 84918, 127377000, 10.1903, 6135, 9202500, 0.736377, 0.847561, 0.0170549, 0.92708
