Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81587, 84918, 127377000, 10.1903, 2850, 4275000, 0.342057, 0.825773, 0.0241335, 0.966247
8, 82011, 84918, 127377000, 10.1903, 2294, 3441000, 0.275329, 0.869457, 0.0303025, 0.972789
12, 81793, 84918, 127377000, 10.1903, 2544, 3816000, 0.305334, 0.842039, 0.0250847, 0.969835
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81523, 84918, 127377000, 10.1903, 2860, 4290000, 0.343251, 0.834068, 0.0248079, 0.966107
24, 81513, 84918, 127377000, 10.1903, 2923, 4384500, 0.350811, 0.836262, 0.0251543, 0.965382
28, 81455, 84918, 127377000, 10.1903, 2941, 4411500, 0.352969, 0.84373, 0.0252912, 0.965152
32, 81401, 84918, 127377000, 10.1903, 3015, 4522500, 0.361849, 0.832353, 0.0250924, 0.964284
36, 81381, 84918, 127377000, 10.1903, 3016, 4524000, 0.361969, 0.837835, 0.0252303, 0.964264
40, 81538, 84918, 127377000, 10.1903, 2827, 4240500, 0.339289, 0.843032, 0.0262437, 0.966491
44, 81555, 84918, 127377000, 10.1903, 2851, 4276500, 0.342171, 0.829748, 0.0256984, 0.966223
48, 81517, 84918, 127377000, 10.1903, 2841, 4261500, 0.340965, 0.836814, 0.0253091, 0.966322
52, 81572, 84918, 127377000, 10.1903, 2821, 4231500, 0.338571, 0.827199, 0.0242453, 0.966573
56, 81544, 84918, 127377000, 10.1903, 2816, 4224000, 0.337953, 0.845517, 0.0251375, 0.966619
60, 81494, 84918, 127377000, 10.1903, 2895, 4342500, 0.347452, 0.858637, 0.0247654, 0.965695
64, 81885, 84918, 127377000, 10.1903, 2907, 4360500, 0.348873, 0.888574, 0.0247285, 0.965716
68, 81750, 84918, 127377000, 10.1903, 2846, 4269000, 0.341568, 0.922129, 0.0239858, 0.966358
72, 81578, 84918, 127377000, 10.1903, 2742, 4113000, 0.329098, 0.833591, 0.0233855, 0.967481
76, 81488, 84918, 127377000, 10.1903, 2954, 4431000, 0.354513, 0.81811, 0.0246879, 0.965017
80, 81599, 84918, 127377000, 10.1903, 2731, 4096500, 0.327777, 0.839085, 0.0245278, 0.967615
84, 82400, 84918, 127377000, 10.1903, 2047, 3070500, 0.245664, 0.977505, 0.030417, 0.97576
88, 81794, 84918, 127377000, 10.1903, 2751, 4126500, 0.330176, 0.861966, 0.0240831, 0.967461
92, 81586, 84918, 127377000, 10.1903, 2799, 4198500, 0.335937, 0.82537, 0.0244509, 0.966831
96, 81404, 84918, 127377000, 10.1903, 2966, 4449000, 0.355952, 0.835872, 0.0243928, 0.964845
100, 83912, 84918, 127377000, 10.1903, 164, 246000, 0.0199367, 0.817734, 0.075592, 0.998049
104, 81542, 84918, 127377000, 10.1903, 2835, 4252500, 0.34025, 0.831651, 0.0242797, 0.966401
