Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00431595, 0.0015934, 0.000105987
7, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00475745, 0.00167806, 0.000306185
11, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00483459, 0.00169496, 0.000223748
15, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00492534, 0.00171452, 0.000317958
19, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00499925, 0.00173665, 0.000153091
23, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1877, 0.00508259, 0.00175724, 0.000259077
27, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00514691, 0.00177955, 0
31, 1030, 84918, 127377000, 10.1903, 83887, 125830500, 10.0667, 0.00522233, 0.00181231, 0.0121295
35, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.00531356, 0.00180832, 0.000235524
39, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.00534024, 0.00180891, 0.000247297
43, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00545605, 0.00183141, 9.42085e-05
47, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00555118, 0.00184257, 0.000141313
51, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00569871, 0.00185525, 5.8881e-05
