Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80359, 84918, 127377000, 10.1903, 3722, 5583000, 0.44674, 0.992106, 0.0263714, 0.955733
8, 80916, 84918, 127377000, 10.1903, 3667, 5500500, 0.440138, 0.989943, 0.0253725, 0.956646
12, 80087, 84918, 127377000, 10.1903, 3878, 5817000, 0.465451, 1.02354, 0.022838, 0.953814
16, 79453, 84918, 127377000, 10.1903, 3926, 5889000, 0.471217, 1.11537, 0.0234462, 0.952914
20, 80223, 84918, 127377000, 10.1903, 4328, 6492000, 0.519458, 0.991892, 0.0228444, 0.948812
24, 80508, 84918, 127377000, 10.1903, 4051, 6076500, 0.486217, 0.980456, 0.0222582, 0.952093
28, 81310, 84918, 127377000, 10.1903, 3243, 4864500, 0.389249, 0.977067, 0.0256069, 0.961645
32, 82249, 84918, 127377000, 10.1903, 1591, 2386500, 0.190964, 0.995381, 0.035188, 0.981023
36, 80190, 84918, 127377000, 10.1903, 4391, 6586500, 0.527018, 0.979224, 0.0224451, 0.948085
40, 80475, 84918, 127377000, 10.1903, 4088, 6132000, 0.490655, 0.993994, 0.0231208, 0.951657
44, 80259, 84918, 127377000, 10.1903, 4215, 6322500, 0.505897, 0.989593, 0.022847, 0.950103
48, 81237, 84918, 127377000, 10.1903, 3319, 4978500, 0.398371, 0.99741, 0.0278807, 0.960748
52, 80032, 84918, 127377000, 10.1903, 4160, 6240000, 0.499295, 1.00747, 0.0223155, 0.950589
56, 79633, 84918, 127377000, 10.1903, 4306, 6459000, 0.516815, 1.01293, 0.0231753, 0.948701
60, 79445, 84918, 127377000, 10.1903, 4436, 6654000, 0.532437, 1.00737, 0.0229464, 0.947116
64, 80000, 84918, 127377000, 10.1903, 4321, 6481500, 0.518614, 0.99537, 0.0232699, 0.948755
68, 80339, 84918, 127377000, 10.1903, 3966, 5949000, 0.476025, 1.00133, 0.0259329, 0.952957
72, 80472, 84918, 127377000, 10.1903, 3889, 5833500, 0.466775, 0.97593, 0.0252859, 0.9539
