Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19933, 84918, 127377000, 10.1903, 64823, 97234500, 7.78154, 0.286018, 0.0030052, 0.235181
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 19823, 84918, 127377000, 10.1903, 64803, 97204500, 7.77988, 0.255477, 0.00300333, 0.234242
13, 19864, 84918, 127377000, 10.1903, 64813, 97219500, 7.7809, 0.265297, 0.00300078, 0.234586
17, 19709, 84918, 127377000, 10.1903, 64818, 97227000, 7.78074, 0.272962, 0.00299916, 0.233168
21, 20042, 84918, 127377000, 10.1903, 64748, 97122000, 7.77198, 0.32703, 0.00300931, 0.236372
25, 19968, 84918, 127377000, 10.1903, 64794, 97191000, 7.77824, 0.268766, 0.00300732, 0.235577
29, 20040, 84918, 127377000, 10.1903, 64702, 97053000, 7.76808, 0.32069, 0.00301246, 0.236482
33, 20064, 84918, 127377000, 10.1903, 64717, 97075500, 7.76784, 0.33103, 0.00300972, 0.236657
37, 20011, 84918, 127377000, 10.1903, 64751, 97126500, 7.77263, 0.270003, 0.00300708, 0.236085
41, 20879, 84918, 127377000, 10.1903, 63841, 95761500, 7.66415, 0.345108, 0.00302925, 0.246447
