Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81865, 84918, 127377000, 10.1903, 2627, 3940500, 0.315346, 0.790336, 0.0232423, 0.968908
6, 81125, 84918, 127377000, 10.1903, 3433, 5149500, 0.412076, 0.791848, 0.0207125, 0.959401
10, 81039, 84918, 127377000, 10.1903, 3453, 5179500, 0.414476, 0.78908, 0.0210588, 0.959132
14, 81600, 84918, 127377000, 10.1903, 2862, 4293000, 0.34355, 0.820083, 0.0231632, 0.966115
18, 81557, 84918, 127377000, 10.1903, 2890, 4335000, 0.34691, 0.809499, 0.0226706, 0.965777
22, 81591, 84918, 127377000, 10.1903, 2920, 4380000, 0.350511, 0.80827, 0.0223132, 0.965448
26, 81488, 84918, 127377000, 10.1903, 2960, 4440000, 0.355312, 0.813696, 0.022186, 0.964949
30, 81456, 84918, 127377000, 10.1903, 2991, 4486500, 0.359032, 0.810352, 0.0218583, 0.964581
34, 81246, 84918, 127377000, 10.1903, 3249, 4873500, 0.390001, 0.813201, 0.0240876, 0.961548
38, 81232, 84918, 127377000, 10.1903, 3253, 4879500, 0.39048, 0.800721, 0.0212741, 0.961496
42, 81033, 84918, 127377000, 10.1903, 3461, 5191500, 0.415435, 0.791332, 0.0208749, 0.959039
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81176, 84918, 127377000, 10.1903, 3480, 5220000, 0.417714, 0.795482, 0.020509, 0.958892
54, 81039, 84918, 127377000, 10.1903, 3471, 5206500, 0.416632, 0.799701, 0.0205977, 0.958928
58, 81110, 84918, 127377000, 10.1903, 3373, 5059500, 0.404884, 0.79504, 0.0215469, 0.960075
62, 81772, 84918, 127377000, 10.1903, 2664, 3996000, 0.319787, 0.801464, 0.022786, 0.968449
66, 81126, 84918, 127377000, 10.1903, 3375, 5062500, 0.405123, 0.782991, 0.0204602, 0.96006
70, 81111, 84918, 127377000, 10.1903, 3383, 5074500, 0.406083, 0.795964, 0.0211334, 0.959962
74, 82110, 84918, 127377000, 10.1903, 2687, 4030500, 0.322547, 0.878836, 0.0231076, 0.968313
78, 81830, 84918, 127377000, 10.1903, 2853, 4279500, 0.34247, 0.886064, 0.023157, 0.96631
82, 81127, 84918, 127377000, 10.1903, 3367, 5050500, 0.40416, 0.795599, 0.0212297, 0.960151
86, 81147, 84918, 127377000, 10.1903, 3355, 5032500, 0.402718, 0.803638, 0.0212306, 0.960297
90, 81283, 84918, 127377000, 10.1903, 3195, 4792500, 0.383511, 0.788132, 0.0212354, 0.96218
94, 82033, 84918, 127377000, 10.1903, 2756, 4134000, 0.330827, 0.886623, 0.0232711, 0.967496
98, 81117, 84918, 127377000, 10.1903, 3356, 5034000, 0.402835, 0.795046, 0.0229701, 0.960271
102, 80897, 84918, 127377000, 10.1903, 3553, 5329500, 0.426472, 0.795802, 0.022528, 0.957928
106, 83464, 84918, 127377000, 10.1903, 743, 1114500, 0.0893314, 0.784844, 0.0412237, 0.991177
110, 81936, 84918, 127377000, 10.1903, 2557, 3835500, 0.306944, 0.791165, 0.0234575, 0.969737
114, 81827, 84918, 127377000, 10.1903, 2831, 4246500, 0.339831, 0.8932, 0.0217312, 0.96656
