Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73636, 84918, 127377000, 10.1903, 10640, 15960000, 1.27687, 1.02204, 0.00925985, 0.873748
6, 73717, 84918, 127377000, 10.1903, 10593, 15889500, 1.27123, 1.02201, 0.00925206, 0.874357
10, 73637, 84918, 127377000, 10.1903, 10564, 15846000, 1.26771, 1.03222, 0.00922515, 0.874538
14, 73699, 84918, 127377000, 10.1903, 10623, 15934500, 1.27482, 1.02341, 0.00927484, 0.874019
18, 74686, 84918, 127377000, 10.1903, 9508, 14262000, 1.14101, 1.03145, 0.00985125, 0.88707
22, 73821, 84918, 127377000, 10.1903, 10446, 15669000, 1.25357, 1.03283, 0.00912251, 0.876037
26, 73791, 84918, 127377000, 10.1903, 10449, 15673500, 1.25392, 1.03485, 0.00908645, 0.875962
30, 73726, 84918, 127377000, 10.1903, 10529, 15793500, 1.26352, 1.02813, 0.00929187, 0.875034
34, 73635, 84918, 127377000, 10.1903, 10561, 15841500, 1.26735, 1.03699, 0.00968399, 0.874566
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 73776, 84918, 127377000, 10.1903, 10540, 15810000, 1.26484, 1.02529, 0.00918458, 0.874994
46, 73655, 84918, 127377000, 10.1903, 10579, 15868500, 1.26952, 1.02751, 0.00939761, 0.874409
50, 73662, 84918, 127377000, 10.1903, 10587, 15880500, 1.27047, 1.02745, 0.00914325, 0.874337
54, 73710, 84918, 127377000, 10.1903, 10612, 15918000, 1.27346, 1.02192, 0.00938828, 0.874149
58, 73719, 84918, 127377000, 10.1903, 10605, 15907500, 1.27262, 1.02497, 0.00919974, 0.874235
