Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 426, 84918, 127377000, 10.1903, 84431, 126646500, 10.1331, 0.00844909, 0.00217589, 0.00502021
7, 389, 84918, 127377000, 10.1903, 84475, 126712500, 10.1384, 0.00847474, 0.00217638, 0.0045838
11, 420, 84918, 127377000, 10.1903, 84443, 126664500, 10.1344, 0.00850008, 0.00217771, 0.00494915
15, 389, 84918, 127377000, 10.1903, 84477, 126715500, 10.1381, 0.0085403, 0.00217798, 0.0045837
19, 401, 84918, 127377000, 10.1903, 84470, 126705000, 10.1367, 0.00857338, 0.00217959, 0.00472482
23, 374, 84918, 127377000, 10.1903, 84492, 126738000, 10.1408, 0.00860443, 0.00217973, 0.00440695
27, 201, 84918, 127377000, 10.1903, 84686, 127029000, 10.1628, 0.00849521, 0.00210606, 0.00236785
31, 546, 84918, 127377000, 10.1903, 84286, 126429000, 10.1163, 0.00872132, 0.00218253, 0.00643625
35, 414, 84918, 127377000, 10.1903, 84440, 126660000, 10.1347, 0.00875143, 0.00218367, 0.00487897
39, 379, 84918, 127377000, 10.1903, 84480, 126720000, 10.1393, 0.00878484, 0.0021838, 0.00446623
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1035, 84918, 127377000, 10.1903, 83856, 125784000, 10.0639, 0.00861209, 0.00215481, 0.0121921
51, 1098, 84918, 127377000, 10.1903, 83785, 125677500, 10.0553, 0.00861113, 0.00215532, 0.0129355
55, 1292, 84918, 127377000, 10.1903, 83566, 125349000, 10.0283, 0.00883536, 0.00219705, 0.0152254
59, 351, 84918, 127377000, 10.1903, 84515, 126772500, 10.1435, 0.0088102, 0.00218427, 0.00413593
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 370, 84918, 127377000, 10.1903, 84488, 126732000, 10.1406, 0.00882913, 0.00218507, 0.00436023
71, 369, 84918, 127377000, 10.1903, 84488, 126732000, 10.1404, 0.00884164, 0.00218535, 0.00434849
75, 398, 84918, 127377000, 10.1903, 84465, 126697500, 10.1368, 0.00887871, 0.00218613, 0.00468991
