Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84349, 84918, 127377000, 10.1903, 120, 180000, 2.48663, 0.294383, 0.00358326, 0.998579
7, 84325, 84918, 127377000, 10.1903, 144, 216000, 2.95305, 0.260222, 0.00516702, 0.998295
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84345, 84918, 127377000, 10.1903, 124, 186000, 2.55905, 0.294755, 0.00383139, 0.998532
19, 84452, 84918, 127377000, 10.1903, 80, 120000, 2.53237, 0.230651, 0.00282211, 0.999054
23, 84309, 84918, 127377000, 10.1903, 160, 240000, 3.2961, 0.229342, 0.00470629, 0.998106
27, 84388, 84918, 127377000, 10.1903, 81, 121500, 2.57003, 0.229534, 0.00281969, 0.999041
31, 84390, 84918, 127377000, 10.1903, 78, 117000, 2.45779, 0.230211, 0.00293051, 0.999077
35, 84343, 84918, 127377000, 10.1903, 126, 189000, 2.58744, 0.297294, 0.00379564, 0.998508
39, 84389, 84918, 127377000, 10.1903, 79, 118500, 2.48327, 0.229829, 0.00292238, 0.999065
43, 84325, 84918, 127377000, 10.1903, 143, 214500, 2.92371, 0.263239, 0.00521322, 0.998307
47, 84344, 84918, 127377000, 10.1903, 124, 186000, 2.52992, 0.289571, 0.0039205, 0.998532
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84335, 84918, 127377000, 10.1903, 133, 199500, 2.85996, 0.235347, 0.00519358, 0.998425
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84432, 84918, 127377000, 10.1903, 82, 123000, 1.69492, 0.274093, 0.00575215, 0.99903
75, 84351, 84918, 127377000, 10.1903, 117, 175500, 2.43532, 0.297169, 0.00356989, 0.998615
79, 84304, 84918, 127377000, 10.1903, 166, 249000, 3.39866, 0.225487, 0.00455979, 0.998035
83, 84326, 84918, 127377000, 10.1903, 146, 219000, 3.05349, 0.235572, 0.00495842, 0.998272
87, 84319, 84918, 127377000, 10.1903, 153, 229500, 3.17995, 0.225617, 0.00485002, 0.998189
91, 84390, 84918, 127377000, 10.1903, 82, 123000, 2.6359, 0.227768, 0.00271952, 0.999029
95, 84430, 84918, 127377000, 10.1903, 40, 60000, 1.76611, 0.212079, 0.00214384, 0.999526
99, 84318, 84918, 127377000, 10.1903, 152, 228000, 3.12642, 0.243523, 0.00493142, 0.998201
103, 84385, 84918, 127377000, 10.1903, 83, 124500, 2.64529, 0.229357, 0.00270473, 0.999017
107, 84342, 84918, 127377000, 10.1903, 126, 189000, 2.56336, 0.287317, 0.00389994, 0.998508
111, 84389, 84918, 127377000, 10.1903, 79, 118500, 2.52865, 0.230138, 0.00282349, 0.999065
