Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83762, 84918, 127377000, 10.1903, 550, 825000, 0.0661938, 0.677398, 0.0906055, 0.993477
6, 83585, 84918, 127377000, 10.1903, 569, 853500, 0.0685966, 0.686999, 0.0862256, 0.993239
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83574, 84918, 127377000, 10.1903, 675, 1012500, 0.081085, 0.682112, 0.0840542, 0.991988
18, 83711, 84918, 127377000, 10.1903, 554, 831000, 0.066562, 0.664558, 0.0899132, 0.993426
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83706, 84918, 127377000, 10.1903, 541, 811500, 0.0649978, 0.706958, 0.0883804, 0.993578
30, 83728, 84918, 127377000, 10.1903, 491, 736500, 0.0591027, 0.6764, 0.0825196, 0.99417
34, 84211, 84918, 127377000, 10.1903, 15, 22500, 0.00199497, 0.667627, 0.137305, 0.999822
38, 83742, 84918, 127377000, 10.1903, 511, 766500, 0.0613917, 0.671166, 0.0819197, 0.993935
42, 83779, 84918, 127377000, 10.1903, 549, 823500, 0.0658859, 0.687898, 0.0916477, 0.99349
46, 83769, 84918, 127377000, 10.1903, 453, 679500, 0.0546138, 0.696783, 0.0873644, 0.994621
50, 83815, 84918, 127377000, 10.1903, 517, 775500, 0.0622213, 0.729512, 0.0892846, 0.993869
54, 83654, 84918, 127377000, 10.1903, 577, 865500, 0.0693263, 0.71359, 0.0885833, 0.99315
58, 83781, 84918, 127377000, 10.1903, 578, 867000, 0.0694317, 0.697819, 0.0807461, 0.993148
62, 83741, 84918, 127377000, 10.1903, 498, 747000, 0.059947, 0.694735, 0.0882994, 0.994088
66, 83971, 84918, 127377000, 10.1903, 313, 469500, 0.0380781, 0.719805, 0.122763, 0.996286
70, 83863, 84918, 127377000, 10.1903, 493, 739500, 0.0591664, 0.745729, 0.0860282, 0.994156
74, 83539, 84918, 127377000, 10.1903, 541, 811500, 0.0649858, 0.75704, 0.090786, 0.993566
78, 83880, 84918, 127377000, 10.1903, 452, 678000, 0.0544922, 0.712481, 0.09382, 0.99464
82, 83877, 84918, 127377000, 10.1903, 470, 705000, 0.0566616, 0.704585, 0.0891655, 0.994428
86, 83763, 84918, 127377000, 10.1903, 511, 766500, 0.0613978, 0.708277, 0.091857, 0.993936
90, 83735, 84918, 127377000, 10.1903, 566, 849000, 0.0682383, 0.689373, 0.0869959, 0.993286
94, 83528, 84918, 127377000, 10.1903, 564, 846000, 0.0679965, 0.673015, 0.0840696, 0.993293
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83777, 84918, 127377000, 10.1903, 491, 736500, 0.059102, 0.687636, 0.0862145, 0.994173
106, 83744, 84918, 127377000, 10.1903, 590, 885000, 0.0708904, 0.702371, 0.0906466, 0.993004
