Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83653, 84918, 127377000, 10.1903, 811, 1216500, 2.77442, 0.534898, 0.00789593, 0.990398
5, 83650, 84918, 127377000, 10.1903, 815, 1222500, 2.78726, 0.553837, 0.0078654, 0.990351
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83724, 84918, 127377000, 10.1903, 740, 1110000, 2.63039, 0.550916, 0.00779238, 0.991239
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83676, 84918, 127377000, 10.1903, 789, 1183500, 2.70427, 0.559605, 0.0079953, 0.990659
25, 83783, 84918, 127377000, 10.1903, 682, 1023000, 2.64039, 0.599996, 0.00525678, 0.991926
29, 83716, 84918, 127377000, 10.1903, 749, 1123500, 2.56498, 0.603072, 0.0082105, 0.991132
33, 83736, 84918, 127377000, 10.1903, 729, 1093500, 2.58639, 0.594825, 0.00647499, 0.991369
37, 83736, 84918, 127377000, 10.1903, 730, 1095000, 2.60112, 0.593147, 0.00764852, 0.991357
41, 83667, 84918, 127377000, 10.1903, 798, 1197000, 2.72377, 0.558265, 0.00794236, 0.990552
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83726, 84918, 127377000, 10.1903, 739, 1108500, 2.62424, 0.586969, 0.00755601, 0.991251
53, 83647, 84918, 127377000, 10.1903, 763, 1144500, 2.60185, 0.599119, 0.0079643, 0.990961
57, 83695, 84918, 127377000, 10.1903, 770, 1155000, 2.73625, 0.536573, 0.00786207, 0.990884
61, 83679, 84918, 127377000, 10.1903, 786, 1179000, 2.70004, 0.567136, 0.00789168, 0.990694
65, 83666, 84918, 127377000, 10.1903, 744, 1116000, 2.61292, 0.576092, 0.00670473, 0.991186
69, 83723, 84918, 127377000, 10.1903, 750, 1125000, 2.56334, 0.591074, 0.00806015, 0.991121
73, 83659, 84918, 127377000, 10.1903, 751, 1126500, 2.56756, 0.602976, 0.00771104, 0.991103
77, 83651, 84918, 127377000, 10.1903, 759, 1138500, 2.5933, 0.594422, 0.00812439, 0.991008
81, 83677, 84918, 127377000, 10.1903, 788, 1182000, 2.70256, 0.575677, 0.00799181, 0.990671
85, 83676, 84918, 127377000, 10.1903, 787, 1180500, 2.78849, 0.55198, 0.00717977, 0.990682
89, 83683, 84918, 127377000, 10.1903, 727, 1090500, 2.58925, 0.587324, 0.00793554, 0.991387
93, 83686, 84918, 127377000, 10.1903, 777, 1165500, 2.79449, 0.503819, 0.00736798, 0.990801
97, 83719, 84918, 127377000, 10.1903, 744, 1116000, 2.66858, 0.570205, 0.00797917, 0.991191
