Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54805, 84918, 127377000, 10.1903, 29502, 44253000, 3.54031, 0.644622, 0.00187514, 0.650065
8, 54843, 84918, 127377000, 10.1903, 29473, 44209500, 3.53681, 0.64409, 0.00188015, 0.650446
12, 54821, 84918, 127377000, 10.1903, 29502, 44253000, 3.54028, 0.636799, 0.00191402, 0.650131
16, 54821, 84918, 127377000, 10.1903, 29475, 44212500, 3.53721, 0.643655, 0.00187964, 0.650339
20, 54768, 84918, 127377000, 10.1903, 29519, 44278500, 3.5425, 0.639497, 0.0018968, 0.64978
24, 54775, 84918, 127377000, 10.1903, 29526, 44289000, 3.54332, 0.635493, 0.00190025, 0.649755
28, 54815, 84918, 127377000, 10.1903, 29522, 44283000, 3.54283, 0.637867, 0.00188784, 0.649952
32, 54831, 84918, 127377000, 10.1903, 29497, 44245500, 3.53982, 0.638054, 0.00189, 0.650211
36, 54828, 84918, 127377000, 10.1903, 29474, 44211000, 3.53705, 0.641469, 0.00189051, 0.650376
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 56616, 84918, 127377000, 10.1903, 27536, 41304000, 3.30444, 0.642694, 0.0017223, 0.672783
48, 54841, 84918, 127377000, 10.1903, 29490, 44235000, 3.53896, 0.644502, 0.00186819, 0.650307
52, 54825, 84918, 127377000, 10.1903, 29519, 44278500, 3.54244, 0.640234, 0.00189835, 0.650017
56, 54810, 84918, 127377000, 10.1903, 29531, 44296500, 3.54384, 0.637528, 0.00186577, 0.649862
60, 54795, 84918, 127377000, 10.1903, 29518, 44277000, 3.54224, 0.639747, 0.00189381, 0.6499
64, 54794, 84918, 127377000, 10.1903, 29511, 44266500, 3.54142, 0.638424, 0.00187974, 0.64995
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 54798, 84918, 127377000, 10.1903, 29489, 44233500, 3.53874, 0.640197, 0.00187996, 0.650136
76, 54757, 84918, 127377000, 10.1903, 29527, 44290500, 3.54333, 0.637858, 0.00195416, 0.649673
80, 55160, 84918, 127377000, 10.1903, 29339, 44008500, 3.52078, 0.65262, 0.00178602, 0.652789
