Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82662, 84918, 127377000, 10.1903, 1599, 2398500, 5.48314, 0.62418, 0.00372219, 0.981023
7, 82656, 84918, 127377000, 10.1903, 1605, 2407500, 5.50179, 0.618948, 0.00374565, 0.980952
11, 82664, 84918, 127377000, 10.1903, 1598, 2397000, 5.46784, 0.63804, 0.00371763, 0.981035
15, 82664, 84918, 127377000, 10.1903, 1598, 2397000, 5.46619, 0.647216, 0.00371235, 0.981035
19, 82653, 84918, 127377000, 10.1903, 1609, 2413500, 5.51404, 0.611288, 0.00375292, 0.980905
23, 82686, 84918, 127377000, 10.1903, 1576, 2364000, 5.41383, 0.633774, 0.00375553, 0.981296
27, 82665, 84918, 127377000, 10.1903, 1596, 2394000, 5.46805, 0.644216, 0.00373292, 0.981059
31, 82664, 84918, 127377000, 10.1903, 1596, 2394000, 5.4664, 0.641425, 0.00374058, 0.981059
35, 82656, 84918, 127377000, 10.1903, 1554, 2331000, 5.34321, 0.64968, 0.0037354, 0.981546
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82577, 84918, 127377000, 10.1903, 1634, 2451000, 5.59441, 0.632367, 0.00373087, 0.980596
51, 82706, 84918, 127377000, 10.1903, 1554, 2331000, 5.34181, 0.626081, 0.00377148, 0.981557
55, 82605, 84918, 127377000, 10.1903, 1604, 2406000, 5.4898, 0.643349, 0.00377562, 0.980952
59, 82615, 84918, 127377000, 10.1903, 1593, 2389500, 5.47368, 0.640453, 0.00370336, 0.981083
63, 82545, 84918, 127377000, 10.1903, 1657, 2485500, 5.6665, 0.616997, 0.00369473, 0.980321
67, 82672, 84918, 127377000, 10.1903, 1527, 2290500, 5.46079, 0.694731, 0.00344063, 0.981864
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
