Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60252, 84918, 127377000, 10.1903, 23887, 35830500, 2.86666, 0.848947, 0.00230665, 0.716101
8, 60206, 84918, 127377000, 10.1903, 23916, 35874000, 2.87012, 0.848717, 0.00230593, 0.715699
12, 60244, 84918, 127377000, 10.1903, 23909, 35863500, 2.86927, 0.847718, 0.00230262, 0.715887
16, 60263, 84918, 127377000, 10.1903, 23906, 35859000, 2.86883, 0.85178, 0.00231912, 0.715976
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 60241, 84918, 127377000, 10.1903, 23883, 35824500, 2.86606, 0.858306, 0.00231116, 0.716098
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60299, 84918, 127377000, 10.1903, 23888, 35832000, 2.86665, 0.857296, 0.002312, 0.716251
36, 60395, 84918, 127377000, 10.1903, 23722, 35583000, 2.84678, 0.847866, 0.0021798, 0.717988
40, 60264, 84918, 127377000, 10.1903, 23914, 35871000, 2.86976, 0.852385, 0.00231216, 0.715912
44, 60239, 84918, 127377000, 10.1903, 23892, 35838000, 2.86709, 0.856264, 0.00230834, 0.716014
48, 60246, 84918, 127377000, 10.1903, 23890, 35835000, 2.86686, 0.85159, 0.00233876, 0.716055
52, 60214, 84918, 127377000, 10.1903, 23924, 35886000, 2.87092, 0.846471, 0.00233319, 0.715658
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 60254, 84918, 127377000, 10.1903, 23926, 35889000, 2.87116, 0.847972, 0.00231303, 0.715776
64, 60244, 84918, 127377000, 10.1903, 23902, 35853000, 2.86847, 0.849217, 0.00231178, 0.715946
68, 60259, 84918, 127377000, 10.1903, 23924, 35886000, 2.87101, 0.850432, 0.00230451, 0.71581
