Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83997, 84918, 127377000, 10.1903, 174, 261000, 0.0209571, 0.740144, 0.108512, 0.997933
10, 83951, 84918, 127377000, 10.1903, 192, 288000, 0.0231262, 0.729413, 0.0833984, 0.997718
14, 84241, 84918, 127377000, 10.1903, 185, 277500, 0.022225, 0.752804, 0.097572, 0.997809
18, 83607, 84918, 127377000, 10.1903, 183, 274500, 0.022316, 0.773905, 0.100153, 0.997816
22, 83927, 84918, 127377000, 10.1903, 203, 304500, 0.024451, 0.746145, 0.0963993, 0.997587
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84149, 84918, 127377000, 10.1903, 199, 298500, 0.0238987, 0.74136, 0.100903, 0.997641
34, 84027, 84918, 127377000, 10.1903, 207, 310500, 0.0248439, 0.757917, 0.108852, 0.997543
38, 83929, 84918, 127377000, 10.1903, 201, 301500, 0.0245122, 0.735436, 0.11255, 0.997611
42, 84064, 84918, 127377000, 10.1903, 192, 288000, 0.0234126, 0.73203, 0.100195, 0.997721
46, 84284, 84918, 127377000, 10.1903, 192, 288000, 0.0230549, 0.760287, 0.110435, 0.997727
50, 83693, 84918, 127377000, 10.1903, 190, 285000, 0.0228848, 0.74829, 0.0950435, 0.997735
54, 84203, 84918, 127377000, 10.1903, 187, 280500, 0.0225873, 0.766622, 0.103212, 0.997784
58, 84048, 84918, 127377000, 10.1903, 207, 310500, 0.024866, 0.765739, 0.0945579, 0.997543
62, 84023, 84918, 127377000, 10.1903, 178, 267000, 0.0214386, 0.71366, 0.102626, 0.997886
66, 83414, 84918, 127377000, 10.1903, 194, 291000, 0.0232835, 0.796378, 0.114387, 0.99768
70, 84188, 84918, 127377000, 10.1903, 196, 294000, 0.023551, 0.739356, 0.0968024, 0.997677
74, 83887, 84918, 127377000, 10.1903, 165, 247500, 0.0201461, 0.755597, 0.0971955, 0.998037
78, 83910, 84918, 127377000, 10.1903, 180, 270000, 0.0216141, 0.771264, 0.118716, 0.997859
82, 84066, 84918, 127377000, 10.1903, 178, 267000, 0.0214984, 0.743809, 0.0858754, 0.997887
86, 83909, 84918, 127377000, 10.1903, 175, 262500, 0.0210272, 0.768527, 0.114558, 0.997919
90, 84214, 84918, 127377000, 10.1903, 176, 264000, 0.0216659, 0.760465, 0.113665, 0.997914
