Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82204, 84918, 127377000, 10.1903, 1946, 2919000, 0.233548, 0.879402, 0.0248325, 0.976875
6, 81684, 84918, 127377000, 10.1903, 2529, 3793500, 0.303573, 0.873586, 0.0231126, 0.969969
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82370, 84918, 127377000, 10.1903, 2231, 3346500, 0.267802, 0.886379, 0.0270142, 0.973629
18, 81808, 84918, 127377000, 10.1903, 2397, 3595500, 0.287657, 0.892955, 0.0259198, 0.971534
22, 81654, 84918, 127377000, 10.1903, 2581, 3871500, 0.30984, 0.867752, 0.0231379, 0.96936
26, 81800, 84918, 127377000, 10.1903, 2377, 3565500, 0.285659, 0.898131, 0.0258913, 0.971762
30, 81735, 84918, 127377000, 10.1903, 2445, 3667500, 0.293412, 0.885111, 0.0247796, 0.970955
34, 81622, 84918, 127377000, 10.1903, 2575, 3862500, 0.309035, 0.86733, 0.0223328, 0.969417
38, 81770, 84918, 127377000, 10.1903, 2452, 3678000, 0.294557, 0.897768, 0.0245247, 0.970886
42, 82140, 84918, 127377000, 10.1903, 2309, 3463500, 0.277207, 0.881383, 0.0253542, 0.972658
46, 81729, 84918, 127377000, 10.1903, 2521, 3781500, 0.302629, 0.883554, 0.0234604, 0.970077
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81580, 84918, 127377000, 10.1903, 2605, 3907500, 0.312954, 0.874484, 0.022663, 0.969056
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81782, 84918, 127377000, 10.1903, 2445, 3667500, 0.293519, 0.873554, 0.0248586, 0.970971
74, 81654, 84918, 127377000, 10.1903, 2555, 3832500, 0.307047, 0.874437, 0.0222085, 0.969659
78, 81610, 84918, 127377000, 10.1903, 2634, 3951000, 0.316433, 0.872975, 0.0221607, 0.968734
82, 81871, 84918, 127377000, 10.1903, 2346, 3519000, 0.28183, 0.87805, 0.0240181, 0.972143
86, 81866, 84918, 127377000, 10.1903, 2382, 3573000, 0.285941, 0.874243, 0.0230175, 0.971726
90, 82422, 84918, 127377000, 10.1903, 1695, 2542500, 0.203429, 0.880532, 0.0240498, 0.979849
94, 83134, 84918, 127377000, 10.1903, 1062, 1593000, 0.127628, 0.876385, 0.035244, 0.987387
98, 82444, 84918, 127377000, 10.1903, 1693, 2539500, 0.203409, 0.881131, 0.0251564, 0.979878
102, 81864, 84918, 127377000, 10.1903, 2344, 3516000, 0.281392, 0.869847, 0.0254532, 0.972164
106, 82529, 84918, 127377000, 10.1903, 1574, 2361000, 0.189156, 0.887529, 0.0244025, 0.981285
110, 81902, 84918, 127377000, 10.1903, 2295, 3442500, 0.275725, 0.867194, 0.0260918, 0.972742
