Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 602, 84918, 127377000, 10.1903, 84233, 126349500, 10.1096, 0.0126866, 0.00223634, 0.00709613
5, 604, 84918, 127377000, 10.1903, 84224, 126336000, 10.109, 0.0127152, 0.00223629, 0.00712029
9, 593, 84918, 127377000, 10.1903, 84248, 126372000, 10.111, 0.0127414, 0.00223655, 0.00698955
13, 581, 84918, 127377000, 10.1903, 84265, 126397500, 10.1124, 0.0127473, 0.00223484, 0.0068477
17, 626, 84918, 127377000, 10.1903, 84201, 126301500, 10.1064, 0.0127823, 0.0022376, 0.00737973
21, 567, 84918, 127377000, 10.1903, 84267, 126400500, 10.1131, 0.0128124, 0.00223721, 0.00668364
25, 576, 84918, 127377000, 10.1903, 84265, 126397500, 10.1127, 0.0128575, 0.00223802, 0.00678917
29, 546, 84918, 127377000, 10.1903, 84304, 126456000, 10.1169, 0.0128992, 0.00223833, 0.00643489
33, 533, 84918, 127377000, 10.1903, 84318, 126477000, 10.119, 0.0129166, 0.00223801, 0.0062816
37, 573, 84918, 127377000, 10.1903, 84287, 126430500, 10.1147, 0.0129363, 0.00223879, 0.0067523
41, 1396, 84918, 127377000, 10.1903, 83450, 125175000, 10.0142, 0.0129852, 0.00225144, 0.0164533
45, 488, 84918, 127377000, 10.1903, 84350, 126525000, 10.1242, 0.0128558, 0.00222235, 0.00575214
49, 622, 84918, 127377000, 10.1903, 84208, 126312000, 10.1069, 0.0130081, 0.00223872, 0.00733231
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
