Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 74489, 84918, 127377000, 10.1903, 9932, 14898000, 1.19194, 0.725641, 0.00556506, 0.882352
12, 74777, 84918, 127377000, 10.1903, 9953, 14929500, 1.1944, 0.72782, 0.0056094, 0.882533
16, 74488, 84918, 127377000, 10.1903, 9918, 14877000, 1.19025, 0.728988, 0.00557668, 0.882497
20, 74894, 84918, 127377000, 10.1903, 9911, 14866500, 1.1894, 0.73332, 0.00555345, 0.883132
24, 74639, 84918, 127377000, 10.1903, 9768, 14652000, 1.17227, 0.759454, 0.00563187, 0.884275
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 74273, 84918, 127377000, 10.1903, 9941, 14911500, 1.19299, 0.72481, 0.00555274, 0.881955
36, 74298, 84918, 127377000, 10.1903, 9943, 14914500, 1.19318, 0.729343, 0.00558248, 0.88197
40, 74519, 84918, 127377000, 10.1903, 9934, 14901000, 1.19215, 0.72397, 0.00553073, 0.882372
44, 74827, 84918, 127377000, 10.1903, 9935, 14902500, 1.19225, 0.732287, 0.00550497, 0.882789
48, 74669, 84918, 127377000, 10.1903, 9949, 14923500, 1.1939, 0.725958, 0.00559877, 0.882425
52, 74424, 84918, 127377000, 10.1903, 9766, 14649000, 1.17207, 0.777651, 0.0056062, 0.884
56, 74704, 84918, 127377000, 10.1903, 9947, 14920500, 1.19382, 0.727913, 0.0055829, 0.882494
60, 74567, 84918, 127377000, 10.1903, 9930, 14895000, 1.1918, 0.726417, 0.00562855, 0.882481
64, 74415, 84918, 127377000, 10.1903, 9957, 14935500, 1.19504, 0.722575, 0.00558563, 0.881987
68, 74606, 84918, 127377000, 10.1903, 9907, 14860500, 1.189, 0.730792, 0.00558652, 0.882775
72, 74477, 84918, 127377000, 10.1903, 9956, 14934000, 1.19485, 0.728261, 0.00558525, 0.882084
76, 74969, 84918, 127377000, 10.1903, 9915, 14872500, 1.18995, 0.73499, 0.00559306, 0.883194
80, 74894, 84918, 127377000, 10.1903, 9903, 14854500, 1.18851, 0.74239, 0.0056016, 0.883215
84, 74738, 84918, 127377000, 10.1903, 9899, 14848500, 1.18802, 0.734446, 0.00560611, 0.883042
88, 74938, 84918, 127377000, 10.1903, 9933, 14899500, 1.1921, 0.735701, 0.00556246, 0.882964
92, 74855, 84918, 127377000, 10.1903, 9766, 14649000, 1.172, 0.748108, 0.00560521, 0.884591
