Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 25331, 84918, 127377000, 10.1903, 59331, 88996500, 7.12251, 0.295292, 0.00319934, 0.299202
9, 25266, 84918, 127377000, 10.1903, 59222, 88833000, 7.10837, 0.314463, 0.00327028, 0.299048
13, 25537, 84918, 127377000, 10.1903, 59182, 88773000, 7.10202, 0.267411, 0.00327364, 0.301432
17, 25375, 84918, 127377000, 10.1903, 59220, 88830000, 7.10701, 0.293892, 0.00322321, 0.299959
21, 25991, 84918, 127377000, 10.1903, 58603, 87904500, 7.03262, 0.338856, 0.00328643, 0.307244
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 25386, 84918, 127377000, 10.1903, 59168, 88752000, 7.10352, 0.301883, 0.00327101, 0.300234
33, 25331, 84918, 127377000, 10.1903, 59240, 88860000, 7.11237, 0.305251, 0.0032366, 0.299523
37, 25539, 84918, 127377000, 10.1903, 59152, 88728000, 7.10224, 0.316724, 0.00327473, 0.301555
41, 25652, 84918, 127377000, 10.1903, 59203, 88804500, 7.10559, 0.312589, 0.00327669, 0.302304
45, 25444, 84918, 127377000, 10.1903, 59182, 88773000, 7.10484, 0.300074, 0.00326885, 0.300664
49, 26207, 84918, 127377000, 10.1903, 58560, 87840000, 7.02962, 0.32303, 0.00327019, 0.309165
53, 25256, 84918, 127377000, 10.1903, 59376, 89064000, 7.12589, 0.294941, 0.00315141, 0.298421
57, 25367, 84918, 127377000, 10.1903, 59230, 88845000, 7.11254, 0.296395, 0.0032244, 0.299857
61, 25575, 84918, 127377000, 10.1903, 59200, 88800000, 7.10843, 0.309443, 0.00327742, 0.301681
65, 25456, 84918, 127377000, 10.1903, 59139, 88708500, 7.09919, 0.302149, 0.00327174, 0.300916
69, 25476, 84918, 127377000, 10.1903, 59225, 88837500, 7.10749, 0.299323, 0.00327236, 0.300776
73, 25358, 84918, 127377000, 10.1903, 59156, 88734000, 7.10091, 0.299267, 0.00327133, 0.300045
77, 25531, 84918, 127377000, 10.1903, 59304, 88956000, 7.12016, 0.311062, 0.00313135, 0.300949
81, 25515, 84918, 127377000, 10.1903, 59300, 88950000, 7.11742, 0.303124, 0.00320492, 0.300831
85, 25588, 84918, 127377000, 10.1903, 59145, 88717500, 7.09781, 0.323238, 0.00327127, 0.301984
89, 26141, 84918, 127377000, 10.1903, 58582, 87873000, 7.03415, 0.318545, 0.00326881, 0.308547
