Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 769, 84918, 127377000, 10.1903, 84050, 126075000, 10.0871, 0.00418636, 0.00199474, 0.00906636
7, 711, 84918, 127377000, 10.1903, 84112, 126168000, 10.0944, 0.00423091, 0.00199815, 0.00838216
11, 741, 84918, 127377000, 10.1903, 84083, 126124500, 10.0907, 0.00427358, 0.00200199, 0.00873574
15, 710, 84918, 127377000, 10.1903, 84120, 126180000, 10.0952, 0.00431264, 0.00200527, 0.00836968
19, 741, 84918, 127377000, 10.1903, 84092, 126138000, 10.0918, 0.00435108, 0.00200938, 0.00873481
23, 708, 84918, 127377000, 10.1903, 84120, 126180000, 10.0951, 0.00439032, 0.00201226, 0.0083463
27, 712, 84918, 127377000, 10.1903, 84116, 126174000, 10.0945, 0.00442341, 0.0020157, 0.00839345
31, 674, 84918, 127377000, 10.1903, 84148, 126222000, 10.0984, 0.00445687, 0.00201872, 0.00794605
35, 654, 84918, 127377000, 10.1903, 84177, 126265500, 10.1018, 0.00450227, 0.00202131, 0.00770945
39, 701, 84918, 127377000, 10.1903, 84129, 126193500, 10.0957, 0.00454369, 0.00202508, 0.00826359
43, 1533, 84918, 127377000, 10.1903, 83302, 124953000, 9.99679, 0.00457753, 0.00202773, 0.0180704
47, 595, 84918, 127377000, 10.1903, 84243, 126364500, 10.1103, 0.00460351, 0.00202699, 0.00701337
51, 702, 84918, 127377000, 10.1903, 84129, 126193500, 10.096, 0.0046424, 0.00203346, 0.00827528
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
