Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83904, 84918, 127377000, 10.1903, 206, 309000, 0.0247903, 0.597694, 0.202668, 0.997551
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83925, 84918, 127377000, 10.1903, 207, 310500, 0.0249105, 0.608733, 0.188963, 0.99754
14, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83983, 84918, 127377000, 10.1903, 126, 189000, 0.0151627, 0.585703, 0.152861, 0.998502
26, 83986, 84918, 127377000, 10.1903, 125, 187500, 0.0150421, 0.589756, 0.158691, 0.998514
30, 83905, 84918, 127377000, 10.1903, 145, 217500, 0.0174484, 0.630932, 0.159949, 0.998275
34, 84056, 84918, 127377000, 10.1903, 134, 201000, 0.0161245, 0.588924, 0.192851, 0.998408
38, 84010, 84918, 127377000, 10.1903, 123, 184500, 0.0148012, 0.559185, 0.200804, 0.998538
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84003, 84918, 127377000, 10.1903, 135, 202500, 0.0162452, 0.571508, 0.16208, 0.998395
50, 83984, 84918, 127377000, 10.1903, 121, 181500, 0.0145701, 0.601846, 0.199745, 0.998561
54, 83993, 84918, 127377000, 10.1903, 115, 172500, 0.0138475, 0.606638, 0.182685, 0.998633
58, 84040, 84918, 127377000, 10.1903, 140, 210000, 0.0168576, 0.598515, 0.168207, 0.998337
62, 84063, 84918, 127377000, 10.1903, 152, 228000, 0.0183024, 0.590956, 0.203543, 0.998195
66, 84106, 84918, 127377000, 10.1903, 61, 91500, 0.00734417, 0.610859, 0.311868, 0.999275
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83950, 84918, 127377000, 10.1903, 107, 160500, 0.0128844, 0.599228, 0.214707, 0.998727
78, 84057, 84918, 127377000, 10.1903, 138, 207000, 0.0166143, 0.648048, 0.189773, 0.998361
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83894, 84918, 127377000, 10.1903, 136, 204000, 0.0163657, 0.644705, 0.235889, 0.998382
94, 83964, 84918, 127377000, 10.1903, 159, 238500, 0.0191327, 0.633629, 0.194991, 0.99811
98, 83986, 84918, 127377000, 10.1903, 183, 274500, 0.0220317, 0.595633, 0.216155, 0.997826
102, 84060, 84918, 127377000, 10.1903, 165, 247500, 0.0198645, 0.621498, 0.172831, 0.998041
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84056, 84918, 127377000, 10.1903, 170, 255000, 0.0204663, 0.578321, 0.191481, 0.997982
114, 84063, 84918, 127377000, 10.1903, 165, 247500, 0.0198566, 0.612992, 0.181106, 0.998041
