Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83556, 84918, 127377000, 10.1903, 189, 283500, 2.55171, 0.415043, 0.00442071, 0.997743
7, 83779, 84918, 127377000, 10.1903, 12, 18000, 0.210805, 0.592617, 0.00128465, 0.999857
11, 83563, 84918, 127377000, 10.1903, 182, 273000, 1.73344, 0.498124, 0.0077113, 0.997827
15, 83577, 84918, 127377000, 10.1903, 219, 328500, 2.08315, 0.553972, 0.00655913, 0.997387
19, 83792, 84918, 127377000, 10.1903, 3, 4500, 0.0304113, 0.786087, 0.215581, 0.999964
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83598, 84918, 127377000, 10.1903, 196, 294000, 1.85447, 0.534741, 0.00689048, 0.997661
31, 83644, 84918, 127377000, 10.1903, 148, 222000, 1.43325, 0.420671, 0.0086151, 0.998234
35, 83584, 84918, 127377000, 10.1903, 207, 310500, 1.97456, 0.474748, 0.00685134, 0.99753
39, 83676, 84918, 127377000, 10.1903, 126, 189000, 1.20098, 0.55043, 0.00827089, 0.998496
