Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54960, 84918, 127377000, 10.1903, 29011, 43516500, 3.48152, 1.00542, 0.00177797, 0.654512
8, 54960, 84918, 127377000, 10.1903, 29011, 43516500, 3.48151, 1.00304, 0.00181706, 0.654512
12, 55149, 84918, 127377000, 10.1903, 28777, 43165500, 3.45338, 1.02206, 0.00180666, 0.657115
16, 54514, 84918, 127377000, 10.1903, 29428, 44142000, 3.53141, 1.00097, 0.00181842, 0.649425
20, 54521, 84918, 127377000, 10.1903, 29426, 44139000, 3.5313, 1.002, 0.00182393, 0.649469
24, 54494, 84918, 127377000, 10.1903, 29426, 44139000, 3.53131, 1.00284, 0.00181302, 0.649357
28, 54560, 84918, 127377000, 10.1903, 29382, 44073000, 3.52602, 1.00784, 0.00181967, 0.649973
32, 54592, 84918, 127377000, 10.1903, 29382, 44073000, 3.52599, 1.00503, 0.00182691, 0.650106
36, 54511, 84918, 127377000, 10.1903, 29425, 44137500, 3.53107, 1.00005, 0.00174032, 0.649435
40, 54542, 84918, 127377000, 10.1903, 29379, 44068500, 3.52562, 1.00454, 0.0018384, 0.649921
44, 54531, 84918, 127377000, 10.1903, 29425, 44137500, 3.53106, 1.0038, 0.00181636, 0.649519
