Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71984, 84918, 127377000, 10.1903, 12876, 19314000, 1.54517, 0.830215, 0.0043916, 0.848268
8, 71832, 84918, 127377000, 10.1903, 12893, 19339500, 1.54728, 0.821415, 0.00431982, 0.847825
12, 71970, 84918, 127377000, 10.1903, 12866, 19299000, 1.54401, 0.831133, 0.004328, 0.848343
16, 71870, 84918, 127377000, 10.1903, 12890, 19335000, 1.54684, 0.82161, 0.00435366, 0.847924
20, 72032, 84918, 127377000, 10.1903, 12849, 19273500, 1.54191, 0.828956, 0.00434473, 0.848623
24, 71948, 84918, 127377000, 10.1903, 12888, 19332000, 1.54659, 0.829687, 0.00437317, 0.848083
28, 72005, 84918, 127377000, 10.1903, 12860, 19290000, 1.54328, 0.828394, 0.00429642, 0.848465
32, 72006, 84918, 127377000, 10.1903, 12874, 19311000, 1.54495, 0.827936, 0.00432255, 0.848327
36, 71963, 84918, 127377000, 10.1903, 12857, 19285500, 1.54289, 0.835443, 0.00436678, 0.84842
40, 71949, 84918, 127377000, 10.1903, 12872, 19308000, 1.54466, 0.828185, 0.00436975, 0.848245
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71577, 84918, 127377000, 10.1903, 12659, 18988500, 1.51914, 0.863744, 0.0043784, 0.84972
52, 71768, 84918, 127377000, 10.1903, 12659, 18988500, 1.51919, 0.847287, 0.00438092, 0.85006
56, 71619, 84918, 127377000, 10.1903, 12658, 18987000, 1.51902, 0.860695, 0.00438851, 0.849805
60, 71924, 84918, 127377000, 10.1903, 12881, 19321500, 1.54588, 0.82889, 0.004381, 0.84811
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 71949, 84918, 127377000, 10.1903, 12864, 19296000, 1.54383, 0.835222, 0.00435645, 0.848325
72, 71799, 84918, 127377000, 10.1903, 12879, 19318500, 1.54561, 0.827761, 0.00434011, 0.847906
76, 71749, 84918, 127377000, 10.1903, 12863, 19294500, 1.54369, 0.84466, 0.00436472, 0.847977
