Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84110, 84918, 127377000, 10.1903, 252, 378000, 2.48113, 0.535538, 0.00644595, 0.997013
5, 84150, 84918, 127377000, 10.1903, 210, 315000, 2.07585, 0.642629, 0.00475259, 0.997511
9, 84105, 84918, 127377000, 10.1903, 252, 378000, 2.47715, 0.538996, 0.00644856, 0.997013
13, 84149, 84918, 127377000, 10.1903, 208, 312000, 2.33567, 0.47506, 0.0062503, 0.997534
17, 84105, 84918, 127377000, 10.1903, 252, 378000, 2.80982, 0.462806, 0.00553477, 0.997013
21, 84101, 84918, 127377000, 10.1903, 256, 384000, 2.87218, 0.443026, 0.00550008, 0.996965
25, 84104, 84918, 127377000, 10.1903, 252, 378000, 2.82484, 0.453757, 0.00552093, 0.997013
29, 84133, 84918, 127377000, 10.1903, 222, 333000, 2.50882, 0.494496, 0.00605955, 0.997368
33, 84135, 84918, 127377000, 10.1903, 220, 330000, 2.17032, 0.645723, 0.00494269, 0.997392
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84260, 84918, 127377000, 10.1903, 90, 135000, 1.06847, 0.732703, 0.00566117, 0.998933
45, 84089, 84918, 127377000, 10.1903, 210, 315000, 2.35135, 0.545981, 0.00600906, 0.997509
49, 84046, 84918, 127377000, 10.1903, 253, 379500, 2.82707, 0.469122, 0.00518683, 0.996999
53, 84109, 84918, 127377000, 10.1903, 253, 379500, 2.85622, 0.447443, 0.0053658, 0.997001
57, 84110, 84918, 127377000, 10.1903, 252, 378000, 2.81293, 0.472245, 0.00524072, 0.997013
61, 84109, 84918, 127377000, 10.1903, 253, 379500, 2.50376, 0.551383, 0.00573448, 0.997001
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84152, 84918, 127377000, 10.1903, 210, 315000, 2.36811, 0.53658, 0.00592043, 0.997511
73, 84085, 84918, 127377000, 10.1903, 276, 414000, 2.72064, 0.491923, 0.00582715, 0.996728
77, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
