Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83457, 84918, 127377000, 10.1903, 233, 349500, 0.02815, 0.91627, 0.0998576, 0.997216
6, 83905, 84918, 127377000, 10.1903, 259, 388500, 0.0313094, 0.806529, 0.0919459, 0.996923
10, 83622, 84918, 127377000, 10.1903, 245, 367500, 0.0296177, 0.889434, 0.107055, 0.997079
14, 83846, 84918, 127377000, 10.1903, 239, 358500, 0.028872, 0.810667, 0.0922543, 0.997158
18, 83931, 84918, 127377000, 10.1903, 234, 351000, 0.0282638, 0.84716, 0.108415, 0.99722
22, 83303, 84918, 127377000, 10.1903, 263, 394500, 0.0317168, 0.942892, 0.0973861, 0.996853
26, 83489, 84918, 127377000, 10.1903, 234, 351000, 0.0282189, 0.889636, 0.100062, 0.997205
30, 83352, 84918, 127377000, 10.1903, 237, 355500, 0.0284871, 0.961435, 0.11432, 0.997165
34, 83312, 84918, 127377000, 10.1903, 237, 355500, 0.0284966, 0.967637, 0.0967913, 0.997163
38, 83974, 84918, 127377000, 10.1903, 227, 340500, 0.0274853, 0.868729, 0.105146, 0.997304
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83307, 84918, 127377000, 10.1903, 233, 349500, 0.0282103, 0.971944, 0.107264, 0.997211
50, 83536, 84918, 127377000, 10.1903, 232, 348000, 0.0280933, 0.945262, 0.121273, 0.99723
54, 83847, 84918, 127377000, 10.1903, 232, 348000, 0.028228, 1.0273, 0.125881, 0.997241
58, 83465, 84918, 127377000, 10.1903, 228, 342000, 0.0274107, 0.883886, 0.0917993, 0.997276
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83460, 84918, 127377000, 10.1903, 229, 343500, 0.027528, 0.895658, 0.0988957, 0.997264
70, 83370, 84918, 127377000, 10.1903, 243, 364500, 0.029558, 0.913249, 0.0960475, 0.997094
74, 83361, 84918, 127377000, 10.1903, 255, 382500, 0.0310156, 0.924166, 0.103074, 0.99695
