Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83464, 84918, 127377000, 10.1903, 422, 633000, 0.0510038, 0.717751, 0.145931, 0.994969
6, 83415, 84918, 127377000, 10.1903, 436, 654000, 0.0526954, 0.706371, 0.140548, 0.9948
10, 83372, 84918, 127377000, 10.1903, 472, 708000, 0.0570076, 0.714323, 0.117003, 0.99437
14, 83378, 84918, 127377000, 10.1903, 520, 780000, 0.0628416, 0.673783, 0.121956, 0.993802
18, 83406, 84918, 127377000, 10.1903, 493, 739500, 0.0595776, 0.703214, 0.129534, 0.994124
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83375, 84918, 127377000, 10.1903, 511, 766500, 0.0617343, 0.691243, 0.130511, 0.993908
30, 83422, 84918, 127377000, 10.1903, 477, 715500, 0.057626, 0.699406, 0.128477, 0.994315
34, 83382, 84918, 127377000, 10.1903, 506, 759000, 0.0611281, 0.692412, 0.133364, 0.993968
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83324, 84918, 127377000, 10.1903, 554, 831000, 0.0669234, 0.659828, 0.123277, 0.993395
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83284, 84918, 127377000, 10.1903, 593, 889500, 0.0716342, 0.646708, 0.124231, 0.99293
62, 83846, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83403, 84918, 127377000, 10.1903, 438, 657000, 0.0529447, 0.661322, 0.12783, 0.994776
70, 83456, 84918, 127377000, 10.1903, 386, 579000, 0.0466586, 0.659818, 0.137727, 0.995396
74, 83468, 84918, 127377000, 10.1903, 384, 576000, 0.0464167, 0.679999, 0.131486, 0.995421
78, 83620, 84918, 127377000, 10.1903, 235, 352500, 0.0284057, 0.739671, 0.150509, 0.997198
82, 83523, 84918, 127377000, 10.1903, 361, 541500, 0.0436326, 0.697335, 0.14058, 0.995696
86, 83494, 84918, 127377000, 10.1903, 351, 526500, 0.0424267, 0.713868, 0.138059, 0.995814
